,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019021459485603708,-0.00041830441462280266,0.010978479017857144,-0.00025204455357142393,0.13174174821428572,-0.003024534642857087,0.076849353125,-0.0017643118749999676,1.0,0.1875,330.55875000000003,2537.28375,2867.8425,2.2665392246053817,2.244238689038139
1,002490.SZ,-0.01688836131093449,-0.0018467224054546803,-0.009997982010582012,-0.0010843288359788327,-0.11997578412698415,-0.013011946031745991,-0.06998587407407408,-0.0075903018518518285,0.8148148148148148,0.0,347.2859259259259,2051.9381481481482,2399.224074074074,-2.2362762645901446,-2.2726627819294625
2,002672.SZ,-0.004406339129869234,-0.001437584096806593,-0.0026430142857142855,-0.0008415503296703297,-0.03171617142857143,-0.010098603956043957,-0.0185011,-0.005890852307692308,0.6153846153846154,0.0,328.7076923076923,2171.2323076923076,2499.94,-0.8970898295199604,-0.9224451368580316
3,002594.SZ,0.0031522743845864157,-0.002305657393453688,0.0016624977310924377,-0.001346573613445374,0.019949972773109254,-0.016158883361344488,0.011637484117647064,-0.009426015294117617,0.7647058823529411,0.0,123.75705882352943,3390.8052941176466,3514.5623529411764,1.0910919089122386,0.9845154969903521
4,000063.SZ,0.031154594276712695,-0.00432526070725292,0.017775119553571427,-0.0025352576785714247,0.2133014346428571,-0.030423092142857096,0.124425836875,-0.017746803749999974,0.9375,0.0,307.035625,3313.5768749999997,3620.6125,3.34997079379896,3.271193291496656
5,000776.SZ,0.010642696545170485,-0.0034301923993454303,0.006122459464285713,-0.0020042562499999936,0.07346951357142856,-0.024051074999999922,0.042857216249999996,-0.014029793749999955,0.8125,0.0,345.97062500000004,1967.8993750000002,2313.87,2.629044040738668,2.587619458927241
6,000039.SZ,0.0018992821828093687,-0.0005448318646662751,0.0010725039130434779,-0.00031950093167701924,0.012870046956521735,-0.0038340111801242307,0.007507527391304345,-0.0022365065217391346,0.6521739130434783,0.043478260869565216,349.3273913043478,1202.742608695652,1552.0699999999997,0.5041986583839257,0.48855996643954763
7,000756.SZ,0.0010108009575483634,-0.0016403229952156428,0.0004783218571428569,-0.0009600703571428573,0.005739862285714282,-0.011520844285714288,0.003348252999999998,-0.006720492500000001,0.8,0.0,208.47349999999997,3053.2789999999995,3261.7525,0.20224002226580134,0.16401614418355523
8,000002.SZ,0.0026006135335124303,9.186776131269586e-05,0.0015019776785714287,5.3425982142854475e-05,0.018023732142857143,0.0006411117857142537,0.010513843750000001,0.00037398187499998133,0.75,0.0,367.95437499999997,410.72749999999996,778.681875,2.1793414016977097,2.1560231523088516
9,000157.SZ,0.0018493341037504685,-0.0030015438127067684,0.0010353311428571426,-0.0017550522857142884,0.012423973714285712,-0.02106062742857146,0.007247317999999998,-0.012285366000000018,0.48,0.0,360.44319999999993,1391.0360000000003,1751.4791999999998,0.3627494713744598,0.34719618103308586
10,002202.SZ,0.0023503568295062008,0.0033573078302419597,0.0012726592546583849,0.0019221539751552825,0.015271911055900618,0.02306584770186339,0.008908614782608694,0.013455077826086978,0.9130434782608695,0.043478260869565216,355.4226086956522,2332.865652173913,2688.288260869565,0.13420458169483246,0.12565477593626487
11,002460.SZ,0.004543369685916954,-0.001390326345379585,0.0023745210084033614,-0.0008324110084033615,0.028494252100840337,-0.009988932100840339,0.01662164705882353,-0.0058268770588235305,0.7058823529411765,0.0,345.09117647058827,2305.8982352941175,2650.9894117647063,0.33226287797945503,0.2992282228954067
12,002399.SZ,-0.002066474330803314,2.4489808724270645e-06,-0.0012457878571428568,1.428571428571866e-06,-0.014949454285714283,1.714285714286239e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3776.350714393056,-3902.7438556722054
13,000898.SZ,-0.003058924205961433,-0.0027599246536278875,-0.0019297572857142858,-0.0016141424285714258,-0.023157087428571428,-0.01936970914285711,-0.013508301,-0.01129899699999998,1.0,0.0,310.64099999999996,2364.5109999999995,2675.152,-0.5611933318419626,-0.6064559750329211
14,000488.SZ,-0.028973694600019112,-0.0033774198992224808,-0.017044872857142856,-0.001972779821428566,-0.20453847428571426,-0.02367335785714279,-0.11931411,-0.01380945874999996,0.875,0.0,322.83124999999995,2196.87375,2519.705,-8.545014187440968,-8.601397263460123
15,000513.SZ,0.0019358272728764155,0.0001878942658490517,0.0009934676691729324,0.00010459398496240613,0.011921612030075189,0.0012551278195488736,0.006954273684210526,0.0007321578947368429,0.7894736842105263,0.0,333.09842105263164,1646.0194736842104,1979.117894736842,0.2919661412560704,0.2580859567891839
16,300347.SZ,-0.06303182621024905,0.00010801222634437835,-0.03726634,6.300571428571429e-05,-0.44719608,0.0007560685714285715,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.013179151629765674,0.0018699143388258527,0.007579249319727892,0.001084637687074832,0.0909509918367347,0.013015652244897983,0.053054745238095245,0.007592463809523824,0.8571428571428571,0.047619047619047616,271.66428571428577,2802.84380952381,3074.5080952380954,1.8693640140877228,1.846727620519567
18,002703.SZ,0.028011061285539096,-0.001246197758846839,0.01604417142857143,-0.0007407377551020373,0.19253005714285717,-0.008888853061224448,0.11230920000000001,-0.005185164285714261,0.7142857142857143,0.0,313.50142857142856,2318.6814285714286,2632.182857142857,2.446270894843916,2.4071248170709407
19,000166.SZ,0.0026899303788049693,-0.0012411860295235505,0.001434151948051948,-0.0007256810389610375,0.017209823376623377,-0.00870817246753245,0.010039063636363636,-0.0050797672727272624,0.8181818181818182,0.0,192.52272727272728,3523.9672727272728,3716.49,0.7380023609814828,0.6745359772875653
20,002948.SZ,-0.020417475222849563,0.0003343809094612382,-0.012075653771428569,0.00016207925714286172,-0.14490784525714284,0.0019449510857143407,-0.08452957639999999,0.001134554800000032,0.76,0.04,171.2884,3191.2019999999993,3362.4904000000006,-1.2006129748069436,-1.2298044694435895
21,002936.SZ,-0.012852140506336113,-0.001035124066867361,-0.007536489699248121,-0.000606006616541349,-0.09043787639097745,-0.007272079398496188,-0.05275542789473685,-0.0042420463157894425,0.7368421052631579,0.0,204.10421052631577,2849.2384210526316,3053.3426315789475,-3.041118206316055,-3.059275123729196
22,300759.SZ,-0.044024679457422465,0.0005830556197681617,-0.026055514285714287,0.0003327273809523859,-0.31266617142857145,0.003992728571428631,-0.1823886,0.002329091666666701,0.6666666666666666,0.0,302.27833333333336,1797.2,2099.478333333333,-5.159498803560033,-5.2423846582561415
23,300748.SZ,-0.0015752149220793488,-0.0031636366525947812,-0.0009191771428571429,-0.001846672857142857,-0.011030125714285714,-0.022160074285714284,-0.00643424,-0.01292671,1.0,0.0,379.6,1206.99,1586.59,,
24,003816.SZ,-0.001693655720893757,-0.0013733777900574765,-0.0010117699999999997,-0.0008029001904761888,-0.012141239999999998,-0.009634802285714266,-0.0070823899999999974,-0.005620301333333321,0.7333333333333333,0.0,270.5806666666667,2283.730666666667,2554.311333333333,-0.4619792655903906,-0.47197644286427765
25,301039.SZ,-0.010681817229782675,-0.002725586602398966,-0.006254511904761906,-0.0015912914285714287,-0.07505414285714287,-0.019095497142857146,-0.04378158333333334,-0.011139040000000001,0.6666666666666666,0.0,321.1666666666667,1648.3033333333333,1969.47,-4.480800926484393,-4.493733759331773
