,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012177740728893898,0.003011443784314838,0.006863803333333334,0.0017080071428571468,0.08236564,0.02049608571428576,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5842725941112988,0.5730337876357413
1,002490.SZ,0.0010917494021279173,0.014068384131807134,0.000548109387755102,0.008085280816326534,0.006577312653061223,0.09702336979591841,0.0038367657142857137,0.05659696571428574,0.8571428571428571,0.07142857142857142,382.51714285714286,2206.4085714285716,2588.925714285714,0.036513752647468645,0.031827269684822856
2,002672.SZ,-0.021100074080277382,-0.004525633184324048,-0.01262706476190476,-0.0026563495238095263,-0.15152477714285711,-0.03187619428571432,-0.08838945333333333,-0.018594446666666684,0.5,0.0,315.7866666666667,2085.438333333333,2401.225,-1.8081213998592136,-1.850137699512578
3,002594.SZ,0.01329951077929468,0.002656813801793112,0.007501056666666665,0.001520332380952381,0.09001267999999998,0.018243988571428574,0.05250739666666666,0.010642326666666667,0.8333333333333334,0.0,240.05166666666665,3192.51,3432.561666666667,0.7881721470260441,0.7641817406396876
4,000063.SZ,-0.0023235070031692117,0.003008538675838668,-0.0014088624285714287,0.0017224918571428587,-0.016906349142857144,0.020669902285714303,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.13553831171609973,-0.14227791555334954
5,000039.SZ,0.008286073389471137,-0.0041043836531646114,0.004814231428571429,-0.002403946857142849,0.057770777142857145,-0.02884736228571419,0.03369962,-0.016827627999999942,0.8,0.0,362.948,998.61,1361.558,0.938158672303702,0.9304859052543637
6,000756.SZ,0.010870409300575942,-0.0021537960230292494,0.006263560714285714,-0.0012573045238095236,0.07516272857142857,-0.015087654285714285,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.780814595637944,5.705093825120635
7,000002.SZ,0.015573433752867849,0.010538366163076018,0.009035599642857143,0.006096083571428565,0.10842719571428572,0.07315300285714277,0.06324919749999999,0.04267258499999995,0.25,0.0,362.495,1054.405,1416.8999999999999,0.7548126757959306,0.7572029433334434
8,000157.SZ,0.018804379273501298,0.0011698487405066209,0.010783956373626374,0.0005758357142857161,0.12940747648351647,0.006910028571428593,0.07548769461538461,0.004030850000000013,1.0,0.0,364.5692307692307,2757.3315384615385,3121.9007692307696,0.5979601377006961,0.5986432201981681
9,002202.SZ,0.011455808865943995,0.0109766490123545,0.006583229523809524,0.006276372698412701,0.07899875428571429,0.0753164723809524,0.046082606666666664,0.04393460888888891,1.0,0.0,347.8544444444444,1963.0555555555557,2310.9100000000003,0.35002589754116964,0.34888759604822156
10,000898.SZ,-0.000771052766796787,0.00019566758418112506,-0.0005000401904761907,9.70991428571436e-05,-0.006000482285714289,0.001165189714285723,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.062340121839843415,-0.06986819393479125
11,000488.SZ,-0.0020416983166322497,-0.0007740170926458026,-0.0012343175,-0.0004534541964285697,-0.014811809999999998,-0.005441450357142837,-0.0086402225,-0.0031741793749999877,0.6875,0.0,313.166875,1681.883125,1995.05,-0.5036575472228817,-0.522167770272271
12,000513.SZ,-0.011232164557396063,0.025898880933493684,-0.0065675099999999995,0.015027147142857144,-0.07881012,0.1803257657142857,-0.04597257,0.10519003,1.0,0.0,231.77,3386.86,3618.63,,
13,000338.SZ,-0.025097944539323506,0.0068643377192343985,-0.014823180634920633,0.003967707619047621,-0.1778781676190476,0.047612491428571456,-0.10376226444444443,0.02777395333333335,0.8888888888888888,0.0,259.2522222222222,2693.5877777777773,2952.84,-1.474684721511725,-1.5017813286414334
14,002703.SZ,0.019510891912434176,-0.003993711659070902,0.011256307857142855,-0.002341445238095239,0.13507569428571425,-0.028097342857142868,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9927853308532386,1.9609832791595292
