,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01197103814639696,1.1780293209123344e-06,0.010954436783216783,1.079860139860132e-06,0.1314532413986014,1.2958321678321584e-05,0.1204988046153846,1.1878461538461452e-05,0.0,0.0,696.176153846154,3644.528461538461,4340.704615384616,16759.523257737215,16730.484132699545
1,002490.SZ,0.0037048256809953744,3.7009237564098725e-07,0.003390056096256685,3.3925133689828035e-07,0.04068067315508022,4.071016042779364e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,1106.161176470588,904.1317647058823,2010.2929411764708,14910.531552400987,14884.039339007279
2,002672.SZ,0.006518418972610666,1.833223301495046e-06,0.005966608181818183,1.6804545454538271e-06,0.07159929818181819,2.0165454545445927e-05,0.06563269000000001,1.84849999999921e-05,0.0,0.0,1175.76,640.7433333333332,1816.5033333333333,8392.392625549146,8380.30225093958
3,002594.SZ,-0.004002975311141811,4.7494682925419696e-05,-0.003685484646464647,4.3536666666661604e-05,-0.04422581575757577,0.0005224399999999393,-0.04054033111111112,0.0004789033333332777,0.0,0.0,277.2533333333334,5421.431111111111,5698.684444444445,-120.41829082849972,-120.94692340544975
4,000063.SZ,0.022089828068469444,1.7107662639696163e-05,0.020208263444976077,1.568200956937426e-05,0.24249916133971294,0.00018818411483249113,0.22229089789473686,0.00017250210526311688,0.0,0.0,1157.2436842105265,1507.9794736842105,2665.2231578947367,2299.6593461816224,2295.035074017377
5,000776.SZ,0.0007634033545626714,5.409125361666156e-06,0.000691002848484848,4.958363636363333e-06,0.008292034181818177,5.950036363635999e-05,0.007601031333333328,5.454199999999666e-05,0.0,0.0,1098.8693333333333,798.8786666666666,1897.7480000000003,359.26422924702945,354.75498810386296
6,000039.SZ,-6.855090349075499e-05,1.9618236784790798e-05,-6.54910454545454e-05,1.7983363636359563e-05,-0.0007858925454545449,0.00021580036363631476,-0.0007204014999999994,0.0001978169999999552,0.0,0.0,1142.3565,504.5955,1646.952,-5.628023553956308,-5.865620188457087
7,000756.SZ,0.0025826548009389104,1.7790414954088618e-06,0.002354779999999999,1.6307878787883499e-06,0.02825735999999999,1.95694545454602e-05,0.025902579999999988,1.793866666667185e-05,0.0,0.0,567.9446666666666,3966.659333333332,4534.604000000001,2509.184477566351,2495.773807727684
8,000002.SZ,0.003623734642241587,0.000118871106666777,0.0033198642657342663,0.00010896447552447273,0.03983837118881119,0.0013075737062936727,0.03651850692307693,0.0011986092307692,0.0,0.0,1243.8284615384616,207.44846153846157,1451.2769230769231,52.82150743812855,52.79196934289903
9,000157.SZ,4.435806768189998e-05,2.2475057844975054e-05,3.7200290909090934e-05,2.0602109090905746e-05,0.0004464034909090912,0.00024722530909086895,0.00040920320000000025,0.0002266231999999632,0.0,0.0,1197.0452,234.0468,1431.092,3.007894134851697,2.75185643635798
10,002202.SZ,0.0014214236457450458,5.1501363147699625e-06,0.0012977927272727274,4.720956937798647e-06,0.01557351272727273,5.6651483253583766e-05,0.01427572,5.1930526315785116e-05,0.0,0.0,1081.1836842105263,929.2157894736841,2010.3994736842103,465.31318077986145,463.46392013884855
11,002460.SZ,0.005503082768469905,6.794233098297853e-05,0.005017151818181818,6.228022727272272e-05,0.06020582181818182,0.0007473627272726725,0.05518867,0.0006850824999999499,0.0,0.0,1190.72875,501.625,1692.3537500000002,123.37355125130878,122.70567641987405
12,000898.SZ,0.018125457726238317,7.090909328322237e-07,0.016589753636363638,6.500000000002006e-07,0.19907704363636364,7.800000000002407e-06,0.18248729000000002,7.150000000002207e-06,0.0,0.0,807.4237499999999,3243.31125,4050.735,64927.73398436696,64829.06890001981
13,000488.SZ,0.008115000825507299,3.186198847870969e-06,0.0074310167045454545,2.920681818181958e-06,0.08917220045454545,3.5048181818183495e-05,0.08174118375,3.212750000000154e-05,0.0,0.0,1043.025,1501.9762500000002,2545.0012500000003,5555.116881382817,5549.342666577974
14,000513.SZ,0.0008601162637706214,1.1343952709717287e-05,0.0007840809881422928,1.0398616600788131e-05,0.009408971857707513,0.00012478339920945757,0.00862489086956522,0.00011438478260866945,0.0,0.0,898.0526086956523,1968.9413043478262,2866.993913043478,122.48940487527956,121.81234675602721
15,300347.SZ,0.0012996157965912136,1.0373558202880773e-05,0.00119125,9.509090909090909e-06,0.014295,0.0001141090909090909,0.01310375,0.0001046,0.0,0.0,1193.25,290.71,1483.96,,
16,000338.SZ,0.007490849403155501,3.223575125278435e-05,0.006851367099567099,2.954939393939048e-05,0.08221640519480519,0.00035459272727268574,0.07536503809523809,0.0003250433333332953,0.0,0.0,621.7928571428572,3867.2542857142857,4489.047142857143,637.6463068340615,636.2323998574241
17,002703.SZ,0.02136326522598621,7.535537485485003e-07,0.019552884772727278,6.907575757575328e-07,0.23463461727272733,8.289090909090394e-06,0.21508173250000004,7.5983333333328605e-06,0.0,0.0,1103.3383333333334,1755.3833333333332,2858.721666666667,54242.775685107015,54159.382191495635
18,000166.SZ,0.010022186992323847,4.2016529877564324e-07,0.009178312727272727,3.8515151515133924e-07,0.11013975272727272,4.621818181816071e-06,0.10096144,4.2366666666647316e-06,0.0,0.0,787.7055555555556,3090.687777777778,3878.3933333333325,41566.50206664388,41527.1765168967
19,002948.SZ,-0.012954339158254348,3.416910433740893e-07,-0.011883736363636365,3.1321678321651223e-07,-0.14260483636363638,3.758601398598147e-06,-0.1307211,3.4453846153816348e-06,0.0,0.0,448.45461538461535,4065.5315384615387,4513.986153846154,-53620.692657566324,-53660.99731908914
20,002936.SZ,-0.0044810804786408935,1.8175206818090335e-07,-0.004110296606060606,1.6660606060604367e-07,-0.04932355927272727,1.999272727272524e-06,-0.04521326266666666,1.8326666666664803e-06,0.0,0.0,646.714,3217.7239999999997,3864.438,-34667.1814368958,-34689.45856573447
21,300759.SZ,7.735699384744017e-05,1.8051586816151637e-05,5.469212121212044e-05,1.6547272727266243e-05,0.0006563054545454453,0.0001985672727271949,0.0006016133333333248,0.00018201999999992865,0.0,0.0,742.6666666666666,2871.566666666667,3614.2333333333336,7.4548828233925395,5.749833869551021
22,003816.SZ,0.005939669514390349,1.5486331992843924e-07,0.005441601958041958,1.419580419581542e-07,0.0652992234965035,1.7034965034978504e-06,0.05985762153846154,1.5615384615396962e-06,0.0,0.0,643.1053846153847,3646.756153846153,4289.861538461539,54557.607656093656,54526.59456015858
