,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002174497711740352,4.914431141350278e-07,0.0019904025874125874,4.504895104895115e-07,0.023884831048951047,5.405874125874138e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10188.355471084456,10173.599616645795
1,002490.SZ,0.009220026801391418,4.58677695602816e-07,0.00844071340909091,4.204545454555327e-07,0.10128856090909091,5.045454545466392e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,54998.17019201967,54926.73531254623
2,002594.SZ,-0.009084636125677273,1.1090159673646635e-05,-0.008364870129870127,1.0165974025970684e-05,-0.10037844155844153,0.0001219916883116482,-0.0920135714285714,0.00011182571428567752,0.0,0.0,275.37142857142857,5216.562857142858,5491.934285714286,-1662.7153237964176,-1670.1619463333402
3,000063.SZ,0.007710694902776334,1.1042650865674316e-05,0.0070566680303030295,1.0122424242422502e-05,0.08468001636363635,0.00012146909090907002,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1335.8865232147725,1333.7203824522978
4,000039.SZ,0.02750168696416405,1.191397534244798e-05,0.02517280909090909,1.0921136363633765e-05,0.3020737090909091,0.00013105363636360518,0.2769009,0.00012013249999997142,0.0,0.0,1418.5625,288.5425,1707.1049999999998,3083.3365931830517,3078.80587929785
5,000756.SZ,0.011279673635222956,4.4694215946735244e-07,0.010326207575757576,4.096969696963896e-07,0.1239144909090909,4.916363636356675e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,42006.78305122805,41951.96631148141
6,000157.SZ,-0.01672943944267433,2.0318166550348238e-05,-0.015356915804195804,1.86249650349618e-05,-0.18428298965034964,0.00022349958041954158,-0.16892607384615385,0.0002048746153845798,0.0,0.0,1047.9592307692308,252.90692307692305,1300.8661538461538,-1377.2528617470853,-1379.1949224437005
7,002202.SZ,0.013966247036996907,2.8082234965198793e-06,0.012787945795454543,2.574204545454535e-06,0.1534553495454545,3.089045454545442e-05,0.14066740374999998,2.8316249999999887e-05,0.0,0.0,1168.0774999999999,1017.475,2185.5525,16095.975686052347,16077.815445962975
8,000898.SZ,0.0003174837196129321,8.627516193094419e-07,0.000285955294117647,7.908556149730667e-07,0.0034314635294117645,9.4902673796768e-06,0.003145508235294117,8.699411764703734e-06,0.0,0.0,482.3094117647059,4402.134117647059,4884.443529411765,688.3340248208821,676.3391317243845
9,000488.SZ,0.0048225292191736435,1.211570314518795e-06,0.004415417121212121,1.1106060606057797e-06,0.052985005454545445,1.3327272727269357e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,945.7249999999999,1874.8483333333334,2820.5733333333333,12224.184645668878,12209.710608347194
10,000338.SZ,-0.006485737070109687,9.97051691420392e-06,-0.005950546909090909,9.13963636363282e-06,-0.0714065629090909,0.00010967563636359384,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-2049.9357329238883,-2051.7605684432046
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612115.8798951545,611622.5848876073
