,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01576708525722503,0.009622655237879493,0.007439897751322749,0.0046827262962962956,0.08927877301587299,0.05619271555555555,0.044639386507936495,0.02809635777777777,1.2222222222222223,0.2698412698412698,352.7130158730159,2895.5260317460315,3248.239047619048,0.5003129712159298,0.48117704929306
1,600585.SH,0.03171014341852562,0.010142343788754457,0.014499917614379083,0.0049400527450980366,0.173999011372549,0.05928063294117644,0.0869995056862745,0.029640316470588218,1.0784313725490196,0.1568627450980392,333.5425490196078,2932.3592156862746,3265.9017647058827,0.9983461795376996,0.9309542024581074
2,600362.SH,-0.056351159695555306,-0.002182816844500259,-0.02900896212121212,-0.0011495184848484769,-0.3481075454545454,-0.013794221818181723,-0.1740537727272727,-0.006897110909090861,0.9090909090909091,0.0,279.5618181818182,2059.0618181818186,2338.6236363636363,-2.47715984483587,-2.58034769276699
3,600012.SH,-0.010574583548595582,-0.004897090027608794,-0.005532656304347825,-0.002495160289855067,-0.0663918756521739,-0.029941923478260808,-0.03319593782608695,-0.014970961739130404,1.0434782608695652,0.08695652173913043,183.204347826087,3607.4878260869573,3790.6921739130435,-0.5514038764570403,-0.5801091153127175
4,600548.SH,-0.00048486396333599944,0.00027831796326129493,-0.0006486273148148139,2.8580370370372247e-05,-0.007783527777777767,0.000342964444444467,-0.0038917638888888834,0.0001714822222222335,0.9722222222222222,0.1111111111111111,336.5569444444444,2836.6261111111107,3173.1830555555553,-0.01587349398889857,-0.04300592011836227
5,601398.SH,-0.01760440184723744,-0.010504015704194363,-0.008982161666666667,-0.0052794733333333295,-0.10778594,-0.06335367999999995,-0.053892970000000005,-0.03167683999999998,0.9333333333333333,0.0,323.23733333333337,2243.1299999999997,2566.3673333333336,-1.6484606118656784,-1.668208831849743
6,601939.SH,0.012071527813305205,-0.0026810811676677647,0.0057805109999999995,-0.001428766999999996,0.069366132,-0.017145203999999952,0.034683066,-0.008572601999999976,1.1,0.1,356.96,2491.96,2848.92,0.4298616154834494,0.41524076395785137
7,600808.SH,-0.019612037696795516,0.008086102028567603,-0.010063128444444442,0.0039121312222222225,-0.1207575413333333,0.04694557466666667,-0.06037877066666666,0.023472787333333335,1.0,0.0,274.01733333333334,2949.104666666667,3223.1220000000003,-0.6004305194564548,-0.6191733803255556
8,600029.SH,0.02778468819128948,-0.008474416885317582,0.013346561562499998,-0.004387265937499994,0.16015873874999997,-0.052647191249999926,0.08007936937499999,-0.026323595624999963,0.9375,0.0625,323.6,2720.158125,3043.7581249999994,0.7976206385012866,0.7710894508202601
9,601288.SH,0.004351695578279367,0.004265867923080165,0.00201477,0.0020960181944444474,0.02417724,0.02515221833333337,0.01208862,0.012576109166666684,1.0833333333333333,0.25,318.6991666666667,3283.7841666666664,3602.483333333333,0.2489824025273313,0.2314897878101186
