,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04703546614532597,0.05409358707549068,0.012807330532786886,0.014156390573770494,0.15368796639344262,0.16987668688524593,0.051229322131147545,0.05662556229508198,5.868852459016393,4.918032786885246,5720.476065573769,37479.00868852458,43199.48475409836,0.23917028970721557,0.21290943989851047
1,600585.SH,0.13749460844967973,0.09522374936321225,0.035677529270833334,0.023011263906250006,0.42813035125,0.27613516687500006,0.14271011708333334,0.09204505562500002,6.166666666666667,5.25,6468.143333333333,43313.86875,49782.012083333335,0.43204468232436793,0.40257073562305234
2,600362.SH,-0.040743931903182574,-0.008313537679259375,-0.014432865999999999,-0.0032340452500000034,-0.17319439199999997,-0.03880854300000004,-0.057731463999999996,-0.012936181000000014,1.3,0.3,1463.2350000000001,7263.408,8726.643,-0.6157646961196479,-0.6411502132594965
3,600012.SH,0.04288794470986609,0.0711355773849943,0.012096906283783784,0.019458090945945947,0.1451628754054054,0.23349709135135138,0.048387625135135136,0.07783236378378379,5.621621621621622,4.675675675675675,5056.180810810811,35423.57864864865,40479.759459459456,0.21347243151847645,0.1946024122686248
4,600548.SH,0.026441439198459843,0.044641171493495155,0.004307044736842105,0.009768760789473687,0.051684536842105264,0.11722512947368424,0.01722817894736842,0.03907504315789475,3.210526315789474,2.3684210526315788,3339.5186842105263,22119.393684210525,25458.91236842105,0.10431109467349893,0.062036479876333185
5,601398.SH,-0.02133262617906421,-0.020976500183663774,-0.00839130269230769,-0.007738731538461533,-0.10069563230769228,-0.0928647784615384,-0.03356521076923076,-0.03095492615384613,2.6923076923076925,1.6923076923076923,2660.8999999999996,17089.347692307692,19750.247692307694,-0.2570692942815192,-0.30794425860408725
6,601939.SH,0.13732256018700145,0.11289472674163142,0.04142523115384615,0.034669661538461544,0.4971027738461538,0.4160359384615385,0.1657009246153846,0.13867864615384617,7.153846153846154,6.153846153846154,7370.681538461538,45595.66461538461,52966.346153846156,1.0031455466940948,0.9680242335577063
7,600808.SH,-0.0401887361353154,-0.02986140271226288,-0.014172712368421053,-0.01228247078947368,-0.17007254842105263,-0.14738964947368416,-0.05669084947368421,-0.04912988315789472,2.789473684210526,1.7894736842105263,2592.825263157895,17269.699473684213,19862.524736842108,-0.27325347233699526,-0.2957424295562767
8,600029.SH,0.004533939189510567,0.02391674389573417,0.000437725694444444,0.0067184090277777764,0.005252708333333328,0.08062090833333332,0.001750902777777776,0.026873636111111106,2.9444444444444446,1.9444444444444444,2842.818888888889,17180.579444444444,20023.398333333334,0.04129378756181481,0.012305521820214181
9,601288.SH,0.017279267995806813,-0.0043309346263639475,0.00465186326923077,-0.0020797499999999983,0.05582235923076924,-0.02495699999999998,0.01860745307692308,-0.008318999999999993,5.769230769230769,4.846153846153846,5168.426923076923,34053.10153846154,39221.528461538466,0.2130157532339337,0.17888036540711208
10,600026.SH,0.03889728449498532,0.07221668589009282,0.009955848571428571,0.019006502261904763,0.11947018285714285,0.22807802714285716,0.039823394285714284,0.07602600904761905,4.476190476190476,3.5476190476190474,4279.112380952381,28264.655952380952,32543.768333333333,0.17376069268895852,0.1458631739760601
11,600028.SH,-0.04174762260067381,-0.03971883139715662,-0.015030323684210525,-0.014890111710526321,-0.1803638842105263,-0.17868134052631585,-0.0601212947368421,-0.059560446842105284,3.3684210526315788,2.473684210526316,3126.5889473684206,20656.221578947367,23782.81052631579,-0.36757197972831046,-0.38348256888571414
12,600377.SH,0.1626504119205077,0.218406257431109,0.038521730089285715,0.05320242133928571,0.46226076107142855,0.6384290560714285,0.15408692035714286,0.21280968535714284,5.678571428571429,4.75,5667.663928571431,39696.255,45363.91892857143,0.2905363239631976,0.3156056237980842
13,600115.SH,-0.042583189764984014,-0.06824144205719972,-0.01586112215909091,-0.026123659772727268,-0.1903334659090909,-0.31348391727272723,-0.06344448863636364,-0.10449463909090907,2.6363636363636362,1.7272727272727273,2719.3686363636366,15553.280454545455,18272.649090909086,-0.30032683335082266,-0.289337166040673
14,600036.SH,0.024912914234963033,0.031225312104178535,0.007244113437500001,0.008743676145833332,0.08692936125,0.10492411374999999,0.028976453750000002,0.03497470458333333,4.083333333333333,3.1666666666666665,4012.8770833333333,23570.3025,27583.17958333333,0.18713976046250208,0.18125536427133368
15,601991.SH,0.04377282137429561,0.024038419861195932,0.00858111470588235,0.001940174558823532,0.1029733764705882,0.023282094705882384,0.0343244588235294,0.007760698235294128,2.7058823529411766,1.8235294117647058,3165.0347058823527,19860.096470588236,23025.131176470586,0.15718497813959334,0.10991112631781652
16,600030.SH,-0.008750123122374026,-0.06513970984884604,-0.00343366375,-0.02263150125,-0.041203965,-0.271578015,-0.013734655,-0.090526005,1.25,0.5,1585.1825,5837.5675,7422.75,-0.13070955783869614,-0.1448293893784619
17,600688.SH,-0.038150076748588384,-0.06046280631102352,-0.013846009583333332,-0.02193740583333333,-0.166152115,-0.26324886999999997,-0.05538403833333333,-0.08774962333333332,3.2916666666666665,2.2916666666666665,3143.533333333333,20446.969166666666,23590.502500000002,-0.3455911913659255,-0.37301571108407167
18,601328.SH,-0.0035212093206101053,0.020666199420323876,-0.0019226165625,0.005889193124999998,-0.02307139875,0.07067031749999998,-0.00769046625,0.023556772499999993,4.875,3.875,4504.39375,29216.650625,33721.044375,-0.03489218644932572,-0.060562210067860715
19,600027.SH,0.03603541187902749,0.004214391964215261,0.009995427499999997,0.0007520453125000001,0.11994512999999997,0.00902454375,0.03998170999999999,0.0030081812500000003,1.625,0.75,1993.2024999999999,10359.321249999999,12352.52375,0.43018705685815706,0.3677600112626083
20,601998.SH,-0.020722632469499586,-0.04492246137710616,-0.007098344250000001,-0.016264490125,-0.08518013100000002,-0.19517388149999998,-0.028393377000000004,-0.0650579605,3.15,2.25,2965.4385,18357.4015,21322.84,-0.21685496872928792,-0.21371181261646688
21,600685.SH,-0.024173459480854267,-0.08122475943933435,-0.010345935217391305,-0.03537132195652173,-0.12415122260869565,-0.4244558634782607,-0.04138374086956522,-0.1414852878260869,4.260869565217392,3.3043478260869565,4211.523043478262,26205.85391304348,30417.376956521744,-0.10145342962225613,-0.11713651304340619
22,601988.SH,-0.014530606709648756,-0.006848565468828719,-0.0049191354999999996,-0.0024205965,-0.059029625999999995,-0.029047157999999997,-0.019676541999999998,-0.009682386,3.4,2.466666666666667,3033.2120000000004,18073.336,21106.548000000003,-0.41022094861110653,-0.4130398890597033
23,601588.SH,0.0177572912839482,0.02640856617673407,0.0038105918333333332,0.006940864500000001,0.045727102,0.08329037400000001,0.015242367333333333,0.027763458000000005,4.266666666666667,3.2666666666666666,4289.984666666667,24974.376666666663,29264.361333333338,0.12675310167278023,0.08749677623466996
24,600011.SH,0.1158389955469679,0.11322874473376926,0.02929710779411765,0.029005857205882363,0.3515652935294118,0.34807028647058835,0.1171884311764706,0.11602342882352945,4.705882352941177,3.7058823529411766,4812.140882352941,32114.930588235293,36927.071470588235,0.35547768770634597,0.33886486791539056
25,601866.SH,0.06890513490717382,0.0770499176549739,0.02036651642857143,0.021003217976190484,0.24439819714285715,0.2520386157142858,0.08146606571428572,0.08401287190476193,3.2857142857142856,2.380952380952381,3221.159523809524,20989.54476190476,24210.70428571428,0.31334586610989484,0.31220213533243807
26,601899.SH,-0.002372876686988039,0.02941209572915829,-0.0015642628124999999,0.008581687187499997,-0.01877115375,0.10298024624999996,-0.0062570512499999995,0.03432674874999999,3.125,2.125,2477.8424999999997,21373.639375,23851.481874999998,-0.021123640949600758,-0.045360616434793055
27,600332.SH,-0.01583817116883007,-0.0386164793020145,-0.005867529821428572,-0.01418674044642857,-0.07041035785714286,-0.17024088535714282,-0.023470119285714287,-0.05674696178571428,1.3928571428571428,0.7142857142857143,1677.5832142857143,9712.401785714288,11389.984999999999,-0.1598574506851323,-0.17102422715929072
28,601633.SH,-0.0666003589839284,-0.11630085078725734,-0.02310896583333333,-0.04102486666666666,-0.27730759,-0.4922983999999999,-0.09243586333333333,-0.16409946666666664,3.3333333333333335,2.3333333333333335,2684.6633333333334,19686.38,22371.043333333335,-0.7972756053382198,-0.7541002540774348
29,600775.SH,0.05972771512783793,0.03564030083976292,0.014503791944444443,0.0018889003703703735,0.17404550333333332,0.02266680444444448,0.05801516777777777,0.007555601481481494,5.7407407407407405,4.851851851851852,6079.027407407407,36574.39370370371,42653.42111111111,0.20189347651675973,0.14091980245709299
30,601318.SH,0.01906097818865606,-0.013304744854119083,0.004672956145833333,-0.006436758645833331,0.05607547374999999,-0.07724110374999997,0.018691824583333332,-0.025747034583333325,3.5416666666666665,2.5833333333333335,3327.272916666667,22360.734583333335,25688.007499999996,0.13586468423553416,0.10376711879180266
31,601601.SH,-0.008782218172510509,0.019104902165398233,-0.003282048181818183,0.005466032954545453,-0.039384578181818196,0.06559239545454544,-0.013128192727272732,0.021864131818181812,4.454545454545454,3.5454545454545454,3801.108181818182,27650.686363636363,31451.794545454544,-0.09208688068826733,-0.10660364958747726
32,600016.SH,0.009803563816615271,-0.046131903729556105,0.00297778875,-0.018803973333333338,0.035733465,-0.22564768000000007,0.011911155,-0.07521589333333335,3.5,2.6666666666666665,3608.606666666666,21555.87833333333,25164.48500000001,0.0605011953978817,0.050443833395963804
33,601628.SH,-0.01855848955125728,0.009557008960855698,-0.0065075050961538455,0.0023004666346153847,-0.07809006115384615,0.027605599615384616,-0.026030020384615382,0.009201866538461539,3.4615384615384617,2.5384615384615383,3132.2846153846153,20876.30423076923,24008.58884615385,-0.20068995838911366,-0.21596118134128647
34,601618.SH,0.02542369825853443,0.04823911395067392,0.007660048235294117,0.014965571617647059,0.0919205788235294,0.17958685941176472,0.030640192941176467,0.059862286470588236,5.294117647058823,4.352941176470588,4701.557647058823,31005.49294117647,35707.050588235295,0.2609129030543577,0.2527045315476235
35,601390.SH,0.055981568681689756,0.022503445793018217,0.017471819090909092,0.006455322500000004,0.2096618290909091,0.07746387000000005,0.06988727636363637,0.025821290000000018,2.727272727272727,1.8181818181818181,2917.5536363636365,16846.342727272728,19763.896363636362,0.5427887521253987,0.5298708842500239
36,601800.SH,0.00030815219773572267,0.03208262518356778,-0.0007437725000000009,0.00959914821428571,-0.008925270000000011,0.11518977857142854,-0.0029750900000000036,0.03839659285714284,4.142857142857143,3.142857142857143,3540.621428571429,25754.72,29295.341428571428,0.0029447534137795744,-0.021870113725416095
37,601992.SH,-0.05732318884630189,-0.058918321457482936,-0.019534768124999997,-0.02032754874999999,-0.23441721749999997,-0.24393058499999987,-0.07813907249999999,-0.08131019499999996,4.0,3.0,3589.9825,23612.394999999997,27202.377500000002,-1.0154077132577328,-1.0064996995181703
38,601238.SH,0.09770014560659307,0.13719429526454835,0.03121355875,0.04097882062499998,0.374562705,0.4917458474999998,0.124854235,0.16391528249999993,8.5,7.5,7546.27,51841.024999999994,59387.295,0.5005462641444132,0.4952016887722451
39,601186.SH,-0.0373110668348338,-0.04705720860776326,-0.0129337721875,-0.016236305624999996,-0.15520526625,-0.19483566749999995,-0.05173508875,-0.06494522249999998,3.625,2.625,3142.62375,21221.54875,24364.1725,-0.6957707315485693,-0.7078886681912206
40,601766.SH,0.1507130156491896,0.05014276514716348,0.04398250857142856,0.013124383928571431,0.5277901028571428,0.15749260714285718,0.17593003428571424,0.052497535714285726,8.428571428571429,7.428571428571429,8615.039999999999,57187.385714285716,65802.42571428572,0.7592621237174965,0.7392335119619361
41,601898.SH,0.006381386942145392,-0.03783604138572132,0.0010376098437500014,-0.015311366093749994,0.012451318125000017,-0.18373639312499992,0.0041504393750000056,-0.061245464374999975,3.3125,2.375,3171.94875,21271.313125,24443.261875,0.042506565963707554,0.02003559426648625
42,601808.SH,0.05567832968314522,0.045287423134510126,0.015167016718749999,0.011618398046875002,0.182004200625,0.13942077656250002,0.060668066874999996,0.04647359218750001,4.21875,3.25,4357.1415625,27523.4971875,31880.63875,0.2882649774898022,0.26341156323366743
43,601919.SH,0.08673497404095436,0.10619506332155908,0.025485206000000003,0.031415717999999995,0.305822472,0.37698861599999994,0.10194082400000001,0.12566287199999998,5.25,4.35,5218.709000000001,34694.510500000004,39913.2195,0.47379574341552827,0.4651311019408208
44,600875.SH,0.047370676198288324,0.02583961461759767,0.010917386048387098,0.005574221129032263,0.13100863258064516,0.06689065354838716,0.04366954419354839,0.022296884516129052,4.645161290322581,3.7096774193548385,4720.766451612902,31192.211935483872,35912.97838709677,0.27231801688267804,0.197382238046613
45,601607.SH,-0.005776174785738719,-0.01580087533779087,-0.00202596375,-0.005762498124999994,-0.024311565,-0.06914997749999993,-0.008103855,-0.023049992499999977,3.5,2.5,3801.8475,19078.07,22879.9175,-0.07813379745959413,-0.08136680268754282
46,600860.SH,0.056598926120558245,-0.038936087641404785,0.01288940138888889,-0.01729938833333333,0.15467281666666668,-0.20759265999999993,0.05155760555555556,-0.06919755333333331,3.911111111111111,2.977777777777778,4347.395555555556,26528.56333333333,30875.958888888883,0.29421225457499195,0.19973593374647555
47,600871.SH,0.11079323221006342,0.09141332670656571,0.02776513892857143,0.024393232928571432,0.33318166714285713,0.2927187951428572,0.11106055571428572,0.09757293171428573,5.828571428571428,4.885714285714286,5954.1817142857135,37573.404,43527.585714285706,0.44316320958261696,0.3786852469500269
48,601880.SH,-0.023251732376851103,0.021743104593138524,-0.007848306250000001,0.006989900625,-0.09417967500000002,0.0838788075,-0.031393225000000004,0.0279596025,2.25,1.25,1857.9074999999998,13298.9725,15156.88,-0.4607367973596404,-0.47174258198386076
49,600874.SH,0.02053137086327427,0.03729344197844961,0.003948968593750002,0.008431789843750006,0.04738762312500003,0.10118147812500007,0.015795874375000008,0.033727159375000024,5.03125,4.125,5130.380625,31454.375625000004,36584.756250000006,0.09972122965862475,0.06297320229170199
50,601857.SH,-0.0052057205753452355,0.005175598828565825,-0.0020760918181818187,0.0011162513636363608,-0.024913101818181824,0.013395016363636329,-0.008304367272727275,0.004465005454545443,5.181818181818182,4.2727272727272725,4624.807272727273,30994.600909090903,35619.40818181819,-0.06776804982915272,-0.08014056119644175
51,601005.SH,0.15920116297175754,0.15887062398926322,0.04493383777777778,0.04295163263888888,0.5392060533333334,0.5154195916666666,0.1797353511111111,0.17180653055555553,8.5,7.5,8537.390555555558,55676.44166666668,64213.83222222222,0.5147065067316952,0.4980939351399601
52,601333.SH,-0.0014705292673861537,0.023858695663896482,-0.0009952413095238092,0.00675815226190476,-0.011942895714285709,0.08109782714285713,-0.003980965238095237,0.02703260904761904,5.0,4.142857142857143,4477.401428571429,29614.32952380952,34091.730952380945,-0.013527152707948499,-0.028926131288056302
53,601727.SH,-0.03418441677670846,-0.06644412124157598,-0.011813545,-0.02293278642857143,-0.14176254,-0.27519343714285716,-0.04725418,-0.09173114571428571,1.5714285714285714,0.7142857142857143,1699.5614285714287,10066.72857142857,11766.289999999999,-0.6786919558246767,-0.665798526766306
54,601107.SH,0.03678047584211265,0.08875033015655273,0.009531329615384616,0.025226253846153845,0.1143759553846154,0.30271504615384615,0.038125318461538465,0.10090501538461538,7.461538461538462,6.538461538461538,6804.235384615385,45428.36076923076,52232.596153846156,0.16631465259197492,0.15545735430913876
55,601111.SH,0.08951886519638162,0.035819281071421925,0.023546213720930236,0.007019594011627907,0.2825545646511628,0.08423512813953488,0.09418485488372094,0.028078376046511627,4.023255813953488,3.116279069767442,4380.422558139535,27358.24139534884,31738.663953488372,0.3850563358674203,0.33933443171318006
56,601600.SH,0.009246451812990856,0.042453308987280954,0.0007522266304347845,0.012222354130434784,0.009026719565217414,0.1466682495652174,0.003008906521739138,0.048889416521739136,4.3478260869565215,3.347826086956522,4145.308260869565,26099.707826086957,30245.01608695651,0.06648807915272059,0.017730568433870122
57,601088.SH,0.06404069765443707,0.026557165409769212,0.01774025202702703,0.00553265445945946,0.21288302432432438,0.06639185351351351,0.07096100810810813,0.02213061783783784,5.72972972972973,4.8108108108108105,5662.709459459459,37477.031351351354,43139.74081081081,0.3615101032303212,0.30552220596517493
58,600188.SH,0.009669530513612204,0.046396195572832775,-0.00019841407608695702,0.010099698369565216,-0.0023809689130434844,0.12119638043478259,-0.0007936563043478281,0.040398793478260864,4.760869565217392,3.869565217391304,4902.007391304348,32065.244130434778,36967.25152173913,0.039522814349792934,-0.0027630907580523246
59,600876.SH,0.03303309791769012,-0.0641938069594895,-0.00044539466666666713,-0.025240430833333338,-0.005344736000000005,-0.30288517000000004,-0.0017815786666666685,-0.10096172333333335,2.066666666666667,1.0666666666666667,2052.3333333333335,12617.242,14669.575333333336,0.21823747323522405,-0.00731700375887863
