,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21702656396902656,0.2195752985984393,0.06257831607142858,0.0637731575,0.750939792857143,0.7652778899999999,0.2503132642857143,0.25509263,7.928571428571429,7.0,7879.870714285714,55546.158571428576,63426.029285714285,0.8466511164623168,0.8624531229535305
1,601828.SH,0.00968586361129813,0.030151831657325566,0.0029717847499999995,0.00953700225,0.035661416999999994,0.11444402699999999,0.011887138999999998,0.038148009,6.1,5.2,5201.494000000001,36220.95,41422.444,0.14679623623095367,0.1378475795987987
2,600958.SH,0.026139269048077278,-0.02404359379235052,0.0074855437142857155,-0.009491323642857144,0.08982652457142859,-0.11389588371428572,0.029942174857142862,-0.037965294571428575,5.857142857142857,4.942857142857143,5530.703142857144,35438.36971428571,40969.072857142855,0.2385715909602796,0.1961957957405675
3,601811.SH,-0.011139117229474067,-0.0038225004221319973,-0.003956328409090909,-0.0014564790909090874,-0.04747594090909091,-0.01747774909090905,-0.015825313636363636,-0.00582591636363635,2.6363636363636362,1.8181818181818181,2301.62,17139.011818181818,19440.63181818182,-0.2669364618074928,-0.2885559963688868
4,601881.SH,-0.009722015314021785,-0.04808641356160789,-0.0035212434615384614,-0.01744261826923077,-0.04225492153846154,-0.20931141923076924,-0.014084973846153846,-0.06977047307692308,4.153846153846154,3.269230769230769,3726.9915384615383,25594.848076923085,29321.839615384615,-0.10236908789498733,-0.10170970283498967
5,601818.SH,-0.004784545945141934,-0.015253876227031293,-0.0017496830714285715,-0.005481637857142854,-0.02099619685714286,-0.06577965428571425,-0.006998732285714286,-0.021926551428571417,5.742857142857143,4.828571428571428,4932.753142857143,32915.16085714286,37847.914000000004,-0.08012684250997183,-0.09033086351662475
6,600999.SH,-0.029023138258666047,-0.02464228221210435,-0.009853624000000002,-0.008986524500000004,-0.11824348800000002,-0.10783829400000006,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.35738478769328874,-0.3529058220557324
7,600600.SH,0.07540198301722077,0.03687807763151159,0.021714115555555556,0.007539336249999999,0.2605693866666667,0.09047203499999998,0.08685646222222222,0.030157344999999995,5.5,4.611111111111111,5433.884444444445,37243.35666666667,42677.24111111111,0.319449722168148,0.31474231871844155
8,600585.SH,0.02159856091673143,-0.007470252538493857,0.006511781406249999,-0.0034055576562500014,0.07814137687499999,-0.040866691875000014,0.026047125624999997,-0.013622230625000006,5.75,4.8125,5045.046249999999,35377.87375,40422.92,0.22823793877616894,0.21013844148688432
9,600362.SH,0.008529697623202765,-0.0022756335954655753,0.0023132353571428572,-0.0015894879761904743,0.027758824285714287,-0.01907385571428569,0.009252941428571429,-0.006357951904761897,2.9523809523809526,2.142857142857143,2869.128095238095,18120.179999999997,20989.308095238095,0.09714478907868979,0.07824916150851936
10,600012.SH,0.03497243131373914,0.03938824473975646,0.010583425749999998,0.010329283250000001,0.12700110899999997,0.12395139900000002,0.04233370299999999,0.041317133000000006,6.5,5.5,5744.144,38886.672000000006,44630.816000000006,0.20248652502205403,0.19580776191216767
11,600548.SH,0.006443080202616987,-0.006887761621741613,0.0019084679166666667,-0.0026662179166666643,0.022901615,-0.03199461499999997,0.007633871666666667,-0.010664871666666657,3.75,2.9166666666666665,3417.0883333333327,24429.69,27846.778333333335,0.10455544002218418,0.09642145404845649
12,601788.SH,0.02770725295580212,0.05295005616931219,0.008646518068181818,0.016204262954545454,0.10375821681818181,0.19445115545454544,0.034586072272727274,0.06481705181818181,4.2272727272727275,3.272727272727273,3886.359545454545,25595.685,29482.044545454544,0.2534710101338066,0.24817235327128115
13,601688.SH,-0.009437678724016848,-0.023622674276071218,-0.003528465367647059,-0.009100470882352938,-0.04234158441176471,-0.10920565058823525,-0.014113861470588235,-0.036401883529411753,4.4411764705882355,3.5294117647058822,3845.359117647059,26599.579705882352,30444.93882352941,-0.09598521793068895,-0.10160216128738041
14,601398.SH,-0.007664964633194385,-0.020399731108914087,-0.0026280448000000002,-0.0069773319999999975,-0.031536537600000004,-0.08372798399999998,-0.010512179200000001,-0.02790932799999999,3.96,3.12,3648.772,22654.205599999998,26302.9776,-0.223212940882698,-0.2259667586886122
15,601939.SH,-0.00791239008640798,-0.027835333304579494,-0.0028225284482758612,-0.009543588017241374,-0.03387034137931033,-0.11452305620689648,-0.011290113793103445,-0.038174352068965495,3.8620689655172415,2.9310344827586206,3319.702758620689,22962.24034482759,26281.943103448277,-0.19992414038054082,-0.2088496019216575
16,600808.SH,-0.020534442952727286,0.010261686632323847,-0.007227604659090909,0.0029358410227272773,-0.0867312559090909,0.03523009227272733,-0.028910418636363636,0.01174336409090911,3.1363636363636362,2.272727272727273,2918.8990909090917,18961.849545454545,21880.748636363638,-0.30079721445024865,-0.32497303058072347
17,600029.SH,0.003879743746095089,-0.03663123064745379,0.0007017212222222225,-0.013761055166666657,0.00842065466666667,-0.16513266199999987,0.00280688488888889,-0.05504422066666663,4.4,3.511111111111111,4295.13288888889,25694.399777777777,29989.53266666667,0.03581938538682432,0.01860834718082979
18,600547.SH,-0.001374512081205253,-0.024625247697929967,-0.0007751161111111115,-0.008660536944444444,-0.009301393333333338,-0.10392644333333334,-0.003100464444444446,-0.03464214777777778,4.111111111111111,3.111111111111111,3787.042222222223,21039.566666666666,24826.60888888889,-0.022858749481691903,-0.03734427758216794
19,601288.SH,-0.009023383183730901,-0.016490127728922385,-0.0032137726190476184,-0.00584018142857143,-0.03856527142857142,-0.07008217714285717,-0.012855090476190474,-0.02336072571428572,3.8095238095238093,2.9047619047619047,3474.115238095237,21151.062857142853,24625.1780952381,-0.16843903806426178,-0.17772504621495935
20,600026.SH,0.025717193411962228,0.017371383074406464,0.007899506911764704,0.00494727720588235,0.09479408294117644,0.059367326470588205,0.03159802764705882,0.0197891088235294,5.529411764705882,4.647058823529412,4721.652647058824,33542.986764705885,38264.639411764714,0.29255992423643,0.27263643678340416
