,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001981279861111157,-0.0008509878819444316,-0.0001981279861111114,-0.0008509878819444434,-0.002377535833333337,-0.01021185458333332,-0.002377535833333337,-0.01021185458333332,1.1666666666666667,0.4166666666666667,1206.6979166666667,8431.89125,9638.589166666667,-0.02596336288314861,-0.025963362883148024
1,600585.SH,0.0025242185937500022,0.0023440208333333212,0.00252421859375,0.0023440208333333347,0.030290623125,0.028128250000000014,0.030290623125000003,0.028128250000000014,1.25,0.4375,1239.870625,9181.590625,10421.46125,0.26891141188298223,0.2689114118829817
2,600362.SH,0.004796434416666678,0.0017672064166666668,0.004796434416666666,0.0017672064166666653,0.057557212999999996,0.021206476999999984,0.057557212999999996,0.021206476999999984,1.6,0.75,1511.2085,9419.9175,10931.126,0.30834253841650494,0.3083425384165039
3,600012.SH,-0.0022406071296296355,-0.0008793854320987725,-0.0022406071296296294,-0.000879385432098766,-0.026887285555555553,-0.010552625185185193,-0.026887285555555553,-0.010552625185185193,1.1111111111111112,0.2962962962962963,854.3374074074073,7664.517407407408,8518.854814814815,-0.9055392743973163,-0.9055392743973104
4,600548.SH,1.7718043478247473e-05,0.000580980833333341,1.771804347826091e-05,0.0005809808333333326,0.00021261652173913093,0.006971769999999992,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.004469728064364637,0.004469728064368026
5,601398.SH,0.0003208321666666847,-0.00028833783333334086,0.00032083216666666664,-0.0002883378333333325,0.0038499859999999997,-0.00346005399999999,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.04568160382407288,0.045681603824070265
6,601939.SH,0.0022722552173912868,0.002785234601449266,0.0022722552173913045,0.0027852346014492755,0.027267062608695655,0.03342281521739131,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.22283817889093,0.222838178890932
7,600808.SH,-5.040157051281554e-05,-0.0017438477243589738,-5.040157051282043e-05,-0.0017438477243589745,-0.0006048188461538451,-0.020926172692307694,-0.0006048188461538451,-0.020926172692307694,1.5769230769230769,0.7307692307692307,1394.232307692308,8863.195384615385,10257.427692307692,-0.00957795285876941,-0.00957795285877033
8,600029.SH,-0.0001741049425287319,-0.00015395356321838357,-0.00017410494252873576,-0.0001539535632183901,-0.0020892593103448293,-0.0018474427586206814,-0.0020892593103448293,-0.0018474427586206812,1.4482758620689655,0.6896551724137931,1314.3989655172413,7044.990000000002,8359.38896551724,-0.03710801108050888,-0.03710801108050981
9,601288.SH,-0.0007081411111111066,0.0006520775000000053,-0.0007081411111111107,0.0006520774999999986,-0.008497693333333329,0.007824929999999983,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.18548270047746832,-0.1854827004774695
10,600026.SH,-0.00010685990740740055,-0.0024232747530864326,-0.00010685990740740745,-0.0024232747530864196,-0.0012823188888888893,-0.029079297037037037,-0.0012823188888888893,-0.029079297037037037,1.4444444444444444,0.6296296296296297,1305.3755555555556,8554.025925925926,9859.40148148148,-0.008544198373016905,-0.008544198373017443
11,600028.SH,-0.0012758351470588223,-0.0008851131617647024,-0.0012758351470588234,-0.0008851131617647057,-0.01531002176470588,-0.010621357941176468,-0.01531002176470588,-0.010621357941176468,1.3823529411764706,0.5294117647058824,1167.1338235294118,8584.584705882353,9751.718529411764,-0.31862694173772094,-0.3186269417377222
12,600377.SH,0.0008813929666666587,-0.0007516787000000002,0.0008813929666666667,-0.0007516787000000001,0.0105767156,-0.009020144400000001,0.0105767156,-0.009020144400000001,1.56,0.84,1165.568,8921.9076,10087.4756,0.2343432744661795,0.23434327446618125
13,600115.SH,0.001233962785714279,0.00013334661904763147,0.0012339627857142852,0.00013334661904762017,0.014807553428571422,0.001600159428571442,0.014807553428571422,0.001600159428571442,0.9142857142857143,0.17142857142857143,1051.006,6006.944000000001,7057.950000000001,0.164285969073183,0.16428596907318413
14,600036.SH,9.40767013888899e-05,-0.0004436918402777647,9.407670138888883e-05,-0.0004436918402777768,0.001128920416666666,-0.0053243020833333215,0.001128920416666666,-0.0053243020833333215,0.7916666666666666,0.125,1087.2279166666667,4870.439166666667,5957.667083333334,0.04671820774225273,0.046718207742251626
15,601991.SH,-0.0006264961944444443,-0.0009820365833333308,-0.0006264961944444449,-0.0009820365833333334,-0.007517954333333339,-0.011784439,-0.007517954333333338,-0.011784439,1.3333333333333333,0.5333333333333333,1169.8113333333333,7588.109,8757.920333333335,-0.10299262516555331,-0.1029926251655534
16,600030.SH,-0.0013740467857142732,-0.0005337903571428493,-0.0013740467857142856,-0.0005337903571428561,-0.016488561428571427,-0.006405484285714273,-0.016488561428571427,-0.006405484285714273,1.1428571428571428,0.42857142857142855,1312.3357142857142,5488.505714285714,6800.841428571427,-0.3063093381683163,-0.30630933816831996
17,600688.SH,-0.0009249154166666718,0.0004860265833333266,-0.0009249154166666669,0.00048602658333333294,-0.011098985000000002,0.0058323189999999955,-0.011098985000000002,0.0058323189999999955,1.55,0.7,1358.6020000000003,7084.584000000001,8443.186000000003,-0.16079266818118526,-0.16079266818118376
18,601328.SH,0.0007030767013889022,0.0011892882291666639,0.0007030767013888891,0.001189288229166666,0.008436920416666669,0.014271458749999993,0.008436920416666669,0.014271458749999992,1.0833333333333333,0.4166666666666667,1272.6358333333333,7742.9487500000005,9015.584583333333,0.19240477912594825,0.19240477912594373
19,600027.SH,-0.0036779903819444404,-0.004811669201388887,-0.0036779903819444443,-0.004811669201388887,-0.04413588458333333,-0.05774003041666664,-0.04413588458333333,-0.05774003041666664,1.5416666666666667,0.7083333333333334,1361.2016666666666,8234.00625,9595.207916666666,-0.6786291825636267,-0.6786291825636281
20,601998.SH,0.001109051620370363,0.0004356757870370462,0.0011090516203703703,0.0004356757870370375,0.013308619444444444,0.00522810944444445,0.013308619444444444,0.00522810944444445,0.8888888888888888,0.2222222222222222,1073.2855555555554,6038.869999999999,7112.155555555555,0.2091104096478458,0.20911040964784666
21,600685.SH,-0.001651355771604941,-0.001272849938271596,-0.0016513557716049383,-0.001272849938271604,-0.01981626925925926,-0.015274199259259248,-0.01981626925925926,-0.015274199259259248,1.037037037037037,0.25925925925925924,1036.210740740741,7332.455925925926,8368.666666666666,-0.26496924470349376,-0.26496924470349303
22,601988.SH,-0.0011197914682539803,-0.0004639490079365012,-0.0011197914682539683,-0.00046394900793650834,-0.01343749761904762,-0.0055673880952381,-0.01343749761904762,-0.0055673880952381,1.1904761904761905,0.38095238095238093,1126.1166666666668,8024.4857142857145,9150.602380952381,-0.33211666501849096,-0.33211666501848675
