,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00023761366666665283,0.0006660505833333385,0.00023761366666666674,0.0006660505833333349,0.0028513640000000008,0.00799260700000002,0.0028513640000000008,0.00799260700000002,1.55,0.75,1435.8845000000001,8971.838,10407.7225,0.06943804461671108,0.06943804461671552
1,601828.SH,-0.0012116989583333404,0.0008601140277778307,-0.0012116989583333332,0.0008601140277777777,-0.014540387499999998,0.010321368333333332,-0.0145403875,0.010321368333333332,1.0,0.4166666666666667,972.3133333333334,6975.923333333333,7948.236666666667,-0.28708740714393616,-0.28708740714393577
2,600958.SH,0.0012185338235293937,0.0031022252941176657,0.0012185338235294117,0.0031022252941176466,0.01462240588235294,0.03722670352941176,0.01462240588235294,0.03722670352941176,1.411764705882353,0.5294117647058824,1340.2388235294115,8511.254117647057,9851.49294117647,0.20302584727398076,0.20302584727398398
3,601811.SH,-0.00195850099999999,-0.001936752208333331,-0.001958501,-0.0019367522083333325,-0.023502012000000003,-0.02324102649999999,-0.023502012,-0.02324102649999999,1.25,0.55,991.3275000000001,8721.884999999998,9713.2125,-0.5343437520180404,-0.534343752018045
4,601881.SH,-0.0005861129999999992,0.00010271766666669068,-0.000586113,0.00010271766666666823,-0.007033355999999999,0.0012326120000000188,-0.007033355999999999,0.0012326120000000188,1.35,0.6,1192.3020000000004,6973.0865,8165.388499999999,-0.1360850528894083,-0.13608505288940861
5,601868.SH,0.007644808749999954,0.004990221249999982,0.007644808749999999,0.00499022125,0.09173770499999999,0.05988265500000001,0.09173770499999999,0.059882655,4.0,3.0,2724.54,11629.585000000001,14354.125,0.8568927463381962,0.856892746338197
6,601818.SH,0.0005062497222222365,0.0005600997530864339,0.0005062497222222222,0.0005600997530864204,0.006074996666666666,0.006721197037037044,0.006074996666666666,0.006721197037037044,1.2222222222222223,0.5185185185185185,1112.1540740740738,7339.658888888889,8451.812962962962,0.23718206065313144,0.23718206065312408
7,600999.SH,-0.0006701656089743585,-0.00035138499999999464,-0.0006701656089743588,-0.00035138499999999936,-0.008041987307692306,-0.004216619999999992,-0.008041987307692306,-0.004216619999999992,1.8461538461538463,1.1538461538461537,1589.8919230769231,9635.101538461538,11224.993461538459,-0.21940556709623554,-0.21940556709623565
8,600600.SH,-0.0009837020833333313,-0.0002892188392857161,-0.0009837020833333332,-0.00028921883928571286,-0.011804424999999999,-0.003470626071428554,-0.011804424999999999,-0.003470626071428554,1.0,0.25,813.8374999999999,6827.668571428572,7641.506071428571,-0.375104490710697,-0.37510449071069785
9,600585.SH,0.0014932227252252145,0.0008897948423423243,0.0014932227252252254,0.000889794842342342,0.017918672702702705,0.010677538108108104,0.017918672702702705,0.010677538108108104,2.054054054054054,1.2432432432432432,1470.29972972973,9942.922162162162,11413.221891891892,0.3348020822469167,0.3348020822469195
10,600362.SH,0.000372733974358975,0.001132333717948733,0.0003727339743589744,0.001132333717948718,0.004472807692307693,0.013588004615384616,0.004472807692307693,0.013588004615384616,1.4615384615384615,0.5384615384615384,1190.4176923076923,7390.142307692308,8580.56,0.05493896153219018,0.054938961532190286
