,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13891855588486038,-0.018528988537077608,0.017661069545454544,-0.003285496818181817,0.21193283454545453,-0.03942596181818181,0.03532213909090909,-0.006570993636363634,0.6363636363636364,0.0,328.1590909090909,1118.2881818181818,1446.4472727272728,2.7597594872197675,2.009284533082588
1,002490.SZ,0.13403634423186814,0.006195512835650174,0.005109563750000002,0.0010221524999999914,0.06131476500000003,0.012265829999999898,0.010219127500000005,0.002044304999999983,0.25,0.0,330.4225,994.965,1325.3875,10.866420104897161,2.510900126967361
2,002672.SZ,0.3145667044817554,0.18726893356948024,0.034650852,0.027688534999999993,0.415810224,0.33226241999999995,0.069301704,0.05537706999999999,0.6,0.0,313.92600000000004,2334.536,2648.462,1.7540506131190112,1.3180148824345361
3,002594.SZ,0.3205752240043727,-0.05021163281853075,0.041347401666666665,-0.00873047249999999,0.49616881999999995,-0.1047656699999999,0.08269480333333333,-0.01746094499999998,0.6666666666666666,0.0,285.945,2911.6283333333326,3197.5733333333333,6.054214750195289,4.439586599476367
4,000063.SZ,-0.06543331953533979,0.17440240462607168,-0.0135668375,0.02096202625000003,-0.16280205,0.25154431500000035,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.1511499869482724,-0.24065332130455308
5,000039.SZ,-0.10756818381199312,-0.00468861834799944,-0.02171048,-0.0037762262499999987,-0.26052576,-0.045314714999999985,-0.04342096,-0.007552452499999997,0.75,0.0,344.00250000000005,2838.3125,3182.315,-0.4425272322363783,-0.5473255251565704
6,000756.SZ,0.15907605014782025,-0.040939332790114934,0.022305263333333335,-0.006985861666666667,0.26766316,-0.08383034,0.04461052666666667,-0.013971723333333333,1.0,0.0,264.31333333333333,2118.6966666666667,2383.01,5.400593810535244,4.396149645679285
7,000157.SZ,-0.09294093646935916,-0.00040946198237967746,-0.022887221250000003,-0.0014552312500000135,-0.274646655,-0.017462775000000163,-0.045774442500000005,-0.002910462500000027,0.6875,0.0,363.8,1298.46,1662.2600000000002,-0.6024003660186743,-0.9577731221052788
8,002202.SZ,0.17120040306298415,-0.01583626684186739,0.025337850000000002,-0.0030918071428571504,0.30405420000000005,-0.037101685714285806,0.050675700000000004,-0.006183614285714301,0.7142857142857143,0.0,347.5557142857143,1467.2985714285717,1814.8542857142857,2.054683303485481,1.7740978231781817
9,000898.SZ,0.12812223411176707,0.05992508072759242,0.01243799205882353,0.008415570588235291,0.14925590470588235,0.10098684705882349,0.02487598411764706,0.016831141176470582,0.8235294117647058,0.0,234.5441176470588,3052.8188235294115,3287.3629411764705,0.8112318575290223,0.5294905880484334
10,000488.SZ,0.13300527441669321,0.0553229360727591,0.017356742500000005,0.007895745833333344,0.20828091000000004,0.09474895000000014,0.03471348500000001,0.01579149166666669,0.5,0.0,316.08666666666664,1357.37,1673.456666666667,0.8546631587080709,0.7633316993122307
11,000513.SZ,0.12377224395112388,0.2132703567946892,0.013250802500000002,0.0300905525,0.15900963,0.36108662999999996,0.026501605000000004,0.060181105,0.5,0.0,199.345,2677.605,2876.95,0.45009708590407865,0.3494304107530522
12,000338.SZ,0.05332635344471286,0.0014986291543208326,-0.006332855909090912,-0.0013028759090909095,-0.07599427090909094,-0.015634510909090914,-0.012665711818181824,-0.002605751818181819,0.7272727272727273,0.0,242.1481818181818,2591.843636363636,2833.9918181818184,0.32662579329130176,-0.2456407118690985
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
