,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03083616040252661,-0.005840276802299739,0.020300052578124998,-0.003929951171875,0.24360063093749998,-0.047159414062499995,0.16240042062499999,-0.031439609375,0.5625,0.0,1054.0575,5824.0025000000005,6878.0599999999995,1.7679297089307255,1.728392425510348
1,002490.SZ,-0.00042246815241962993,-0.003564114472873496,-0.00038106032894736795,-0.002382229078947365,-0.004572723947368415,-0.02858674894736838,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.06324439196650888,-0.08533347766387679
2,002672.SZ,0.009116305640028459,0.0006383141752705059,0.006017194027777778,0.00038270666666666525,0.07220632833333335,0.004592479999999983,0.04813755222222223,0.003061653333333322,0.6666666666666666,0.0,1403.3033333333333,5390.37,6793.673333333333,0.4382977910966608,0.43366590377110975
3,002594.SZ,-0.012019829223611755,-0.0010105116176847694,-0.008099876118421051,-0.0006749201315789519,-0.09719851342105262,-0.008099041578947423,-0.06479900894736841,-0.005399361052631615,0.2631578947368421,0.0,292.91052631578947,5764.894210526315,6057.804736842105,-3.675726739546579,-3.7079621604942923
4,000063.SZ,0.032812971262715464,-0.0059761600120947405,0.021514439000000003,-0.003992966749999999,0.25817326800000007,-0.04791560099999999,0.17211551200000003,-0.031943733999999994,0.4666666666666667,0.0,1308.4266666666667,4881.862666666668,6190.289333333334,4.804039182971333,4.713793195769547
5,000776.SZ,0.00034518929444312535,-0.0009366189203287925,0.00014847054687499965,-0.0006252792187499993,0.0017816465624999958,-0.007503350624999992,0.0011877643749999972,-0.005002233749999994,0.375,0.0,1204.489375,2472.45625,3676.945625,0.12729515704486072,0.08201524430103008
6,000039.SZ,0.007563818253524943,-0.00019988333666926488,0.004994193352272727,-0.00013328630681818234,0.059930320227272724,-0.001599435681818188,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.193826266426012,15.043326843264815
7,000756.SZ,0.016702425739243364,0.0003573273831456643,0.010991118823529412,0.00023685816176470623,0.13189342588235295,0.002842297941176475,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.648337121037168,4.593480545431829
8,000002.SZ,0.004242600907046985,-0.0016090792980179014,0.002818015390625,-0.0010755797656250023,0.0338161846875,-0.012906957187500028,0.022544123125,-0.008604638125000019,0.75,0.0,1324.7737499999998,1722.930625,3047.704375,0.856745731376885,0.8515911467178879
9,000157.SZ,0.0006330858377294144,-0.0006060322396152831,0.0003940313020833333,-0.00040448135416666875,0.004728375625,-0.004853776250000025,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.3196047149862508,0.29808138369441733
10,002202.SZ,0.004362827135435393,0.0021939751945600555,0.0028467454166666664,0.0014548509722222228,0.034160945,0.017458211666666675,0.02277396333333333,0.011638807777777782,0.6111111111111112,0.0,1214.495,2592.67,3807.164999999999,0.5204120781607177,0.5120559585191927
11,002460.SZ,0.014704011900838669,-0.0012091377558998341,0.009707871818181819,-0.0008408369318181809,0.11649446181818182,-0.01009004318181817,0.07766297454545455,-0.006726695454545447,0.7272727272727273,0.0,1453.7445454545455,5296.800909090909,6750.545454545455,0.793897046055822,0.7869653142910806
12,000898.SZ,0.010650128975390727,0.0024506829938904517,0.006932028125000001,0.0016272831250000008,0.08318433750000001,0.01952739750000001,0.055456225000000005,0.013018265000000006,0.6,0.0,870.527,4727.239,5597.7660000000005,1.385890936237288,1.3582918475120158
13,000488.SZ,-0.005305602180562403,-0.0011528193578476595,-0.003628538571428572,-0.0008097573214285715,-0.04354246285714287,-0.009717087857142858,-0.029028308571428577,-0.006478058571428572,0.7142857142857143,0.0,1155.3071428571427,4720.292857142857,5875.599999999999,-0.25511615333436155,-0.26207338483433174
14,000513.SZ,0.0037622353079847415,-0.0005857654506218637,0.0024520171022727275,-0.00039338500000000266,0.02942420522727273,-0.004720620000000032,0.01961613681818182,-0.0031470800000000213,0.5,0.0,1056.891818181818,3684.295454545454,4741.187272727273,0.7262473764769024,0.7109728663219508
15,000338.SZ,0.013280099302337298,0.0009676758000147256,0.008791320955882354,0.0006409139705882332,0.10549585147058825,0.007690967647058798,0.07033056764705883,0.005127311764705865,0.5294117647058824,0.0,870.2982352941176,5252.062352941177,6122.360588235294,2.112462505292164,2.103756153709008
16,002703.SZ,0.023614748059280478,0.00025406703549806414,0.015623580833333333,9.253291666666552e-05,0.18748297,0.0011103949999999863,0.12498864666666666,0.0007402633333333242,0.3333333333333333,0.0,1139.4758333333332,3697.7175000000007,4837.193333333334,0.8497075608735974,0.8507163750822783
17,000166.SZ,0.0032704897037941156,-0.0007620705917141072,0.0021407441666666666,-0.0005154702777777808,0.02568893,-0.006185643333333369,0.017125953333333332,-0.004123762222222246,0.5555555555555556,0.0,680.1677777777777,5236.522222222222,5916.6900000000005,0.3794182561501001,0.37219135527290803
