,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014052375072077725,0.0023243508342953565,0.00923252907894737,0.0015253326973684212,0.11079034894736843,0.018303992368421056,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9247588425865294,0.9206346079732729
1,002490.SZ,0.019111093845844862,0.020833824614734237,0.012587782968749999,0.01370313328125,0.15105339562499998,0.164437599375,0.10070226374999999,0.10962506625,0.25,0.0,1106.69875,3207.7887499999997,4314.4875,0.49542263658555324,0.4961242488444757
2,002672.SZ,-0.01016678722047254,-0.0019231048092184233,-0.00681036,-0.001282895624999999,-0.08172431999999999,-0.01539474749999999,-0.05448288,-0.010263164999999993,0.5,0.0,1096.755,1601.98,2698.7349999999997,-3.7269706209285647,-3.742439406728087
3,002594.SZ,0.020724909537871723,0.0213998110236508,0.013550264583333332,0.014000217361111114,0.162603175,0.16800260833333336,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.43175779857101393,0.4303601456974541
4,000063.SZ,-0.006507044484502539,2.5854987453832745e-05,-0.0043532340625,1.7236562499996884e-05,-0.052238808750000004,0.00020683874999996262,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-404.84131582379626,-406.2639382721612
5,000039.SZ,-0.016772496551463456,8.913853910463843e-05,-0.011244062499999999,5.942437499999375e-05,-0.13492875,0.000713092499999925,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-189.55351992579344,-190.61696730351494
6,000756.SZ,-0.003081352273493848,-0.007547213638547906,-0.002060074375,-0.005044661874999997,-0.0247208925,-0.06053594249999996,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.34227976867278587,-0.342131387890637
7,000157.SZ,-0.0017871301682642212,-0.004331284768847799,-0.001249528409090909,-0.00289283125,-0.014994340909090907,-0.034713975,-0.009996227272727271,-0.02314265,0.7272727272727273,0.0,1389.54,3697.9018181818187,5087.441818181818,-0.317554380512262,-0.3324898987543343
8,002202.SZ,0.005180836230738518,-0.0028223815644662733,0.003420834583333333,-0.001883506944444446,0.041050014999999995,-0.02260208333333335,0.027366676666666662,-0.015068055555555567,0.8888888888888888,0.0,1297.37,3019.1666666666665,4316.536666666667,1.605933657125259,1.5883438633783795
9,000898.SZ,-0.007204177552741581,-0.0029295262655180676,-0.00482971359375,-0.001956052812500001,-0.057956563125,-0.023472633750000013,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.616435849964695,-1.6229493984206063
10,000488.SZ,-0.00044222754130620847,0.00019311791003139166,-0.0002991855555555557,0.0001282993055555555,-0.0035902266666666682,0.0015395916666666662,-0.0023934844444444456,0.001026394444444444,0.4444444444444444,0.0,1023.9266666666665,2826.6222222222223,3850.548888888889,-0.20888698040328882,-0.21212537247081248
11,000513.SZ,-0.024708481600111742,7.140008496442363e-06,-0.01654091125,4.760000000002956e-06,-0.19849093499999998,5.7120000000035476e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
12,000338.SZ,-0.014535984386554198,-0.001079753329411089,-0.009736351249999999,-0.0007268739583333301,-0.116836215,-0.00872248749999996,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7668500890046537,-1.7740585630346792
13,002703.SZ,0.014541379363375212,8.620313777796262e-07,0.0096429459375,5.746874999994737e-07,0.11571535124999999,6.896249999993685e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,82095.30884586363,81660.84225730867
