,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005775416591992727,0.0012264806054346356,-0.0002691374782608696,0.0004984342608695664,-0.0032296497391304355,0.005981211130434797,-0.0013456873913043482,0.0024921713043478317,1.8695652173913044,1.0,448.8213043478261,4059.6734782608696,4508.4947826086955,-0.05587235500787833,-0.0624770736388555
1,601828.SH,-0.0060939132997991285,0.002271285495485727,-0.0025708769333333335,0.0009144554666666667,-0.0308505232,0.0109734656,-0.012854384666666668,0.004572277333333334,1.9333333333333333,1.2666666666666666,444.28200000000004,4847.418,5291.7,-0.3645340822426295,-0.3715155477741075
2,600958.SH,-0.005030070678168093,0.005055016925296998,-0.002171200777777778,0.0020755564444444414,-0.026054409333333334,0.024906677333333297,-0.010856003888888889,0.010377782222222206,2.7222222222222223,1.8333333333333333,528.1327777777777,5351.346111111112,5879.478888888889,-0.3216221215223848,-0.3358192996676027
3,601811.SH,-0.008210990554329115,-0.007199186082202348,-0.00350458838095238,-0.003045165047619049,-0.04205506057142856,-0.03654198057142859,-0.0175229419047619,-0.015225825238095247,2.142857142857143,1.380952380952381,445.10714285714283,5436.33,5881.437142857142,-0.45253926395231275,-0.4574367610204901
4,601881.SH,-0.005969621891286111,-0.0006180703804248793,-0.0025340461818181815,-0.00027236627272727177,-0.030408554181818176,-0.0032683952727272612,-0.012670230909090908,-0.0013618313636363589,1.8636363636363635,1.0909090909090908,432.1045454545454,4331.969545454546,4764.074090909091,-0.5260264468077818,-0.5389877443046248
5,601868.SH,0.013680831257683657,0.008817354932984578,0.0055687455,0.0035926110000000003,0.066824946,0.043111332,0.0278437275,0.017963055000000002,3.75,2.75,830.2049999999999,6354.2625,7184.4675,0.4803192015471514,0.47541075910172503
6,601818.SH,-0.0013667527133846716,-0.0005708564296487417,-0.000635671,-0.00024025085714285562,-0.007628052,-0.0028830102857142674,-0.003178355,-0.001201254285714278,1.75,0.9642857142857143,378.0046428571428,3846.385357142858,4224.39,-0.30493669483235947,-0.3404199312791291
7,600999.SH,-0.002660909848622175,-0.0017125311267364661,-0.0011502605517241381,-0.0007258108965517246,-0.013803126620689658,-0.008709730758620695,-0.00575130275862069,-0.003629054482758623,2.8620689655172415,2.0344827586206895,613.098275862069,6088.850344827585,6701.948620689655,-0.2645552211615798,-0.2742343067480326
8,600600.SH,-0.005888520651288796,-0.002119580370218582,-0.002525461655172413,-0.0008880909655172413,-0.030305539862068957,-0.010657091586206896,-0.012627308275862064,-0.004440454827586206,1.6896551724137931,0.9310344827586207,356.9503448275862,4480.868965517241,4837.8193103448275,-0.965043705718417,-0.9917913687485511
9,600585.SH,0.00624774113317834,0.003557300503979497,0.0024910362439024385,0.001468200146341459,0.02989243492682926,0.017618401756097506,0.012455181219512192,0.007341000731707295,3.1463414634146343,2.292682926829268,626.131219512195,6538.618536585365,7164.749756097561,0.6052976876967693,0.5826578753955054
