,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.3815561016141933,0.8054479131262309,0.005162816818181817,0.016375683636363644,0.0619538018181818,0.19650820363636373,0.005162816818181817,0.016375683636363644,2.9545454545454546,2.022727272727273,627.8431818181817,6513.065909090909,7140.909090909091,0.9635411333549649,0.07302133515067029
1,600585.SH,7.144846920428448,0.28709238916467594,0.022258658484848485,0.0064604433333333424,0.26710390181818183,0.0775253200000001,0.022258658484848485,0.0064604433333333424,2.3333333333333335,1.4545454545454546,558.2284848484849,5503.658787878789,6061.887272727273,6.515863061153224,0.45894330564023633
2,600362.SH,2.657408649727213,0.381491275044915,0.0190302823076923,0.0009928615384615378,0.22836338769230763,0.011914338461538453,0.0190302823076923,0.0009928615384615378,2.230769230769231,1.3076923076923077,563.7153846153846,4813.656153846154,5377.371538461539,1.7362369310911365,0.2725073288690447
3,600012.SH,0.5168978903936196,0.15875652872267515,-0.006781165999999999,-0.0030351036666666515,-0.08137399199999999,-0.03642124399999982,-0.006781165999999999,-0.0030351036666666515,2.3333333333333335,1.3666666666666667,479.738,5446.5639999999985,5926.302,0.5027853727373647,-0.14176574080883908
4,600548.SH,2.092447630686147,0.49887549793217645,0.022089849677419355,0.012080215483870959,0.2650781961290323,0.1449625858064515,0.022089849677419355,0.012080215483870959,2.7096774193548385,1.7741935483870968,603.5390322580645,6465.352903225807,7068.891935483872,1.3585778752704838,0.37834248997152437
5,601398.SH,-0.08938052549423137,-0.018023029137534036,-0.020578804117647058,-0.006995403529411759,-0.2469456494117647,-0.08394484235294111,-0.020578804117647058,-0.006995403529411759,2.764705882352941,1.8235294117647058,580.6617647058824,6389.408235294118,6970.07,-0.2441303053082206,-0.6118745893068176
6,601939.SH,0.10505266277954052,-0.04630783908549764,-0.022422774,-0.00945289133333334,-0.26907328799999997,-0.11343469600000008,-0.022422774,-0.00945289133333334,2.0,1.0666666666666667,473.8006666666667,4097.343333333333,4571.144,0.26979011034133155,-0.6907057764561676
7,600808.SH,1.2465970705542515,0.23920360373941885,0.001570493181818182,-0.0025313363636363753,0.018845918181818185,-0.030376036363636505,0.001570493181818182,-0.0025313363636363753,2.6363636363636362,1.7727272727272727,563.1895454545455,5939.9695454545445,6503.159090909091,1.196172955336072,0.02591924061895064
8,600029.SH,1.220845847442483,0.15282373066514643,0.007029260000000002,-0.0020798942307692254,0.08435112000000002,-0.024958730769230705,0.007029260000000002,-0.0020798942307692254,1.8461538461538463,1.0384615384615385,476.5769230769231,3908.8788461538466,4385.45576923077,1.4304162913092828,0.14132072907633703
9,601288.SH,-0.17426416228884448,-0.0018837845793390317,-0.033026027,-0.00347803700000003,-0.396312324,-0.04173644400000036,-0.033026027,-0.00347803700000003,3.2,2.2,649.4200000000001,7205.870999999999,7855.291,-0.5634878209098353,-1.2687969052178116
