,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.051306150934802675,-0.034456947900052534,0.015057294062499999,-0.012122373333333325,0.18068752875,-0.1454684799999999,0.060229176249999995,-0.0484894933333333,1.4166666666666667,0.4583333333333333,1286.1075,6493.377916666667,7779.485416666666,0.7633356415754532,0.6626024128328203
1,002490.SZ,-0.03161894158755473,-0.016964658345816102,-0.011054766607142857,-0.006172696249999998,-0.1326571992857143,-0.07407235499999998,-0.04421906642857143,-0.024690784999999993,0.8571428571428571,0.07142857142857142,1344.7942857142857,5228.635714285714,6573.430000000001,-0.4810195304628201,-0.48202930818209333
2,002672.SZ,0.009797554013983236,-0.01882444141111082,0.002877166428571429,-0.006477733571428566,0.034525997142857145,-0.07773280285714279,0.011508665714285715,-0.025910934285714265,1.2857142857142858,0.42857142857142855,1243.5514285714287,4457.298571428571,5700.849999999999,0.24568985800683413,0.20833971712508173
3,002594.SZ,-0.04697851267800521,-0.005527501465565465,-0.016848020625,-0.0018924387499999935,-0.20217624750000002,-0.022709264999999923,-0.0673920825,-0.007569754999999974,0.875,0.0,352.3425,6874.01375,7226.356250000001,-2.1694527335700244,-2.3098727442790676
4,000063.SZ,0.03960099786093097,-0.05798693268926664,0.011064450937500001,-0.022059660937499996,0.13277341125000003,-0.2647159312499999,0.044257803750000005,-0.08823864374999998,0.9375,0.0,1348.2718750000001,5745.171875,7093.44375,0.30094729323968206,0.21984463699197482
5,000776.SZ,0.01630815967508986,-0.009316246571044906,0.004949870625000001,-0.003115991874999988,0.05939844750000001,-0.03739190249999986,0.019799482500000003,-0.012463967499999952,1.0,0.0,1266.0075000000002,2956.1175000000003,4222.125,5.048296842026552,4.570653787945122
6,000039.SZ,0.004405624371377394,0.06636697541919315,0.0012268982142857143,0.02090458374999999,0.014722778571428572,0.2508550049999999,0.004907592857142857,0.08361833499999996,1.0,0.0,1320.8014285714287,3175.7064285714287,4496.507857142858,0.04825680381762041,0.04299618407290961
7,000756.SZ,0.04670058488442416,0.0201742291526404,0.01069437955882353,0.005601895000000005,0.12833255470588234,0.06722274000000006,0.04277751823529412,0.02240758000000002,0.9411764705882353,0.0,920.4570588235295,6638.016470588234,7558.4735294117645,0.44437551335272535,0.3159271472257702
8,000002.SZ,-0.004160218769467106,-0.007956031865220547,-0.0015312105000000007,-0.00266955825,-0.01837452600000001,-0.032034699,-0.006124842000000003,-0.010678233,1.1,0.1,1430.136,3882.417,5312.553,-0.40968966748610314,-0.44910641031698534
9,000157.SZ,-0.016577076575497018,-0.001338608438613321,-0.005735176818181819,-0.0008890561363636405,-0.06882212181818183,-0.010668673636363686,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.24631474748142973,-0.2608658318438934
