,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02487906052426102,-0.029343309853229135,0.007205707727272728,-0.010555104545454544,0.08646849272727274,-0.12666125454545452,0.02882283090909091,-0.042220418181818174,0.8181818181818182,0.0,1182.3136363636365,3637.4272727272723,4819.74090909091,0.317413883909251,0.26446294640902185
1,002490.SZ,0.1318141889674021,0.14926450500006166,0.03433424625,0.045274088750000004,0.41201095499999996,0.5432890650000001,0.137336985,0.18109635500000001,1.0,0.0,1390.8600000000001,7727.77,9118.63,0.5930135045842242,0.5066589085950252
2,002672.SZ,0.022049009127775188,0.08716378103783395,0.005325634166666667,0.02440647250000001,0.06390761,0.2928776700000001,0.021302536666666667,0.09762589000000003,1.0,0.0,1294.8233333333335,7170.546666666666,8465.37,0.08770622688379709,0.06966832296537671
3,002594.SZ,0.08568647659517997,-0.021499672416548155,0.026467810000000005,-0.007424837500000008,0.31761372000000004,-0.0890980500000001,0.10587124000000002,-0.02969935000000003,1.5,0.5,1225.3766666666668,8455.921666666667,9681.298333333334,1.8384834799547005,1.690231102350893
4,000063.SZ,-0.004607841954465397,0.049131211670491504,-0.0016320412500000002,0.015632390625000006,-0.019584495,0.18758868750000007,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.05815344081226266,-0.06376378601412802
5,000039.SZ,-0.04161480752126587,-0.010698510245222392,-0.01415538375,-0.005188256874999994,-0.169864605,-0.062259082499999924,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.296833199353661,-0.3073534849066909
6,000756.SZ,0.013947955418799155,-0.025738994892576028,0.004430289166666666,-0.008670875,0.05316346999999999,-0.10405049999999999,0.017721156666666665,-0.0346835,1.0,0.0,900.02,5151.599999999999,6051.62,0.9564699949605959,0.893223038614848
7,000157.SZ,-0.018612444504104632,0.057428456199067404,-0.0074740596874999995,0.016199801874999992,-0.08968871625,0.19439762249999992,-0.029896238749999998,0.06479920749999997,1.0,0.0,1362.934375,4106.63625,5469.570625,-0.11060837533463296,-0.14153265884754496
8,002202.SZ,0.06228638106860857,-0.009791489111307197,0.01970783428571429,-0.0036763521428571466,0.23649401142857146,-0.04411622571428576,0.07883133714285716,-0.014705408571428586,0.7142857142857143,0.0,1304.5714285714287,2122.8842857142854,3427.4557142857143,0.9895923202313863,0.9075685489609584
9,000898.SZ,0.001561154487462132,-0.025198349455269317,-0.0008822139705882354,-0.009633157794117643,-0.010586567647058825,-0.11559789352941172,-0.0035288558823529416,-0.03853263117647057,0.9411764705882353,0.0,853.5064705882352,7392.472352941177,8245.97882352941,0.01479484388483244,-0.025327678550617683
10,000488.SZ,0.0910465054857148,0.030662881979707162,0.02888681916666667,0.009837401666666658,0.34664183000000004,0.1180488199999999,0.11554727666666668,0.039349606666666634,1.1666666666666667,0.16666666666666666,1544.8799999999999,5051.698333333334,6596.578333333332,1.5932556563867355,1.569410633292884
11,000513.SZ,0.04388162992451546,0.07281258008121982,0.014276515833333331,0.022926824999999984,0.17131818999999998,0.2751218999999998,0.057106063333333325,0.09170729999999994,1.0,0.0,846.2233333333334,7376.27,8222.493333333334,0.3979380160694047,0.4144654512507074
12,000338.SZ,-0.009434775773407617,0.017504279610410598,-0.005247879545454546,0.003981103409090907,-0.06297455454545454,0.04777324090909088,-0.020991518181818183,0.015924413636363627,0.9090909090909091,0.0,784.8263636363637,6694.977272727273,7479.803636363636,-0.06910953469972168,-0.11702924965200832
