,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.43771976994872536,0.08821861327096625,0.030045274166666667,0.007542806250000012,0.36054329,0.09051367500000014,0.060090548333333334,0.015085612500000024,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,1.0792585117255562,0.5859103686004886
1,002490.SZ,-0.01700516953663452,-0.02718099874312759,-0.022331560000000004,-0.013591800666666666,-0.26797872000000006,-0.16310160799999998,-0.04466312000000001,-0.02718360133333333,2.3333333333333335,1.4666666666666666,598.0793333333332,5359.659333333333,5957.738666666667,-0.04227124218144166,-0.37191027140678906
2,002672.SZ,0.4246567495670993,0.24164435024848901,0.02817890863636364,0.027027170454545456,0.3381469036363637,0.32432604545454546,0.05635781727272728,0.05405434090909091,3.4545454545454546,2.5454545454545454,800.1454545454545,7148.879090909092,7949.024545454546,0.8896611408003111,0.4232768556497255
3,002594.SZ,0.44969818879698564,0.02607911278482618,0.03948203166666667,0.0013877638888888837,0.47378438,0.016653166666666604,0.07896406333333333,0.0027755277777777674,1.5555555555555556,0.6666666666666666,393.81444444444446,4407.804444444444,4801.618888888889,1.9121440741679256,1.1100592046601416
4,000063.SZ,0.1290776981721352,0.03576345373457761,0.00979565722222222,0.0035127330555555503,0.11754788666666666,0.0421527966666666,0.01959131444444444,0.0070254661111111005,2.8333333333333335,2.0,673.2327777777779,6134.917222222222,6808.150000000001,0.6257354197231649,0.3140940974588216
5,000039.SZ,0.13605545343896805,0.14931397127463517,0.01124282708333333,0.016440862499999983,0.13491392499999996,0.19729034999999978,0.02248565416666666,0.032881724999999966,3.5833333333333335,2.6666666666666665,815.4683333333332,6574.471666666667,7389.94,0.3820903494936781,0.1957977118670437
6,000756.SZ,0.2776682473248005,0.2024635444031506,0.03024984617647059,0.024693982058823543,0.3629981541176471,0.2963277847058825,0.06049969235294118,0.049387964117647086,4.588235294117647,3.7058823529411766,1061.1905882352942,9333.988235294119,10395.17882352941,0.7011756233919602,0.5787340562546839
7,000002.SZ,0.05966507060884245,-0.03932559343768777,0.007391097500000001,-0.007871341250000006,0.08869317000000002,-0.09445609500000007,0.014782195000000001,-0.01574268250000001,3.125,2.25,753.6575,5897.305,6650.9625,0.44922893919470275,0.31305928205304
8,000157.SZ,0.042908616134804116,-0.03209904010533166,-0.006948573333333333,-0.010730987999999999,-0.08338287999999999,-0.128771856,-0.013897146666666665,-0.021461975999999997,3.0,2.0,728.3726666666668,5977.445333333334,6705.817999999999,0.15384137181604743,-0.14593195951940946
9,002202.SZ,-0.05636445166112593,0.014711104034095462,-0.016003464615384617,-0.0020800526923076914,-0.19204157538461541,-0.0249606323076923,-0.032006929230769234,-0.004160105384615383,2.923076923076923,2.0,654.2776923076922,4825.703846153847,5479.981538461538,-0.217453084733647,-0.35643807325759436
10,000898.SZ,0.091884945191808,0.010989291444232475,0.005687951818181818,0.0008464406818181864,0.06825542181818182,0.010157288181818236,0.011375903636363637,0.0016928813636363728,2.5454545454545454,1.6818181818181819,587.7572727272727,5850.943181818183,6438.700454545456,0.7343183227521761,0.282903084212117
11,000488.SZ,0.022193884931947315,-0.044328835675329095,0.0012982371875000006,-0.008200244687499999,0.015578846250000007,-0.09840293624999999,0.002596474375000001,-0.016400489374999997,1.6875,0.75,488.96,3038.24,3527.2000000000003,0.22038033380339866,0.0778261149165678
12,000513.SZ,0.027795577420500723,0.09443259311150731,-0.00028280833333333485,0.012530238888888878,-0.003393700000000018,0.15036286666666654,-0.0005656166666666697,0.025060477777777757,2.888888888888889,2.0,614.6266666666667,5728.450000000001,6343.076666666666,0.11752836798275865,-0.008331926449156493
13,000338.SZ,-0.06296313726466483,-0.016368325347353354,-0.014278218928571427,-0.004221447142857138,-0.17133862714285714,-0.050657365714285654,-0.028556437857142854,-0.008442894285714276,3.142857142857143,2.142857142857143,637.7607142857142,6371.812857142856,7009.573571428571,-0.39769038999477235,-0.5800958430685242
14,002703.SZ,0.17807809610667197,-0.18288308410658816,0.025394963636363635,-0.042671839999999975,0.3047395636363636,-0.5120620799999998,0.05078992727272727,-0.08534367999999995,1.5454545454545454,0.7272727272727273,465.52818181818185,2938.7027272727273,3404.2309090909093,0.7020559786813975,0.3609993733794382
