,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001982761635354511,0.0007956197833041109,0.0010340459415584416,0.0004379746753246771,0.0124085512987013,0.005255696103896125,0.0072383215909090914,0.0030658227272727396,1.0681818181818181,0.13636363636363635,259.1225,2934.2427272727273,3193.365227272727,0.13316834682622208,0.11957785078168137
1,600585.SH,0.005995962694749128,0.0007855213991200618,0.0033946116129032256,0.0004323226267281143,0.04073533935483871,0.005187871520737372,0.023762281290322578,0.0030262583870968,0.9032258064516129,0.0967741935483871,263.0241935483871,3040.353225806452,3303.377419354839,0.4018308303422655,0.3923389577058566
2,600362.SH,0.014157778205019723,0.003962494907163572,0.008057831142857142,0.002218770285714288,0.0966939737142857,0.026625243428571456,0.056404818,0.015531392000000015,0.9,0.0,347.517,2230.1360000000004,2577.653,0.4843493490726857,0.47827362940117557
3,600012.SH,0.0029198912704852345,-0.0002932443504395777,0.0015449316402116411,-0.0002048639153439138,0.018539179682539694,-0.0024583669841269657,0.010814521481481487,-0.0014340474074073966,1.0740740740740742,0.14814814814814814,232.46407407407406,3302.685185185185,3535.14925925926,0.17189668042269204,0.15587149942667125
4,600548.SH,0.004419618240947751,0.0029350758556895783,0.0024516840886699503,0.0016851250246305437,0.0294202090640394,0.020221500295566526,0.017161788620689653,0.011795875172413806,1.0689655172413792,0.20689655172413793,321.3037931034483,2991.5462068965517,3312.8500000000004,0.29451399291334734,0.2821113857630662
5,601398.SH,-0.004731019940995051,0.00015597378931565912,-0.0028101307619047616,7.030180952381264e-05,-0.033721569142857136,0.0008436217142857517,-0.01967091533333333,0.0004921126666666885,0.9333333333333333,0.0,270.164,2895.74,3165.9039999999995,-0.34926625289602153,-0.3566297538392946
6,601939.SH,0.011635287965246571,-0.003567865215288013,0.006536788333333334,-0.0020934540476190474,0.07844146,-0.02512144857142857,0.04575751833333334,-0.014654178333333332,1.0,0.08333333333333333,313.67083333333335,2907.5825,3221.2533333333336,1.1897060778715305,1.1469222780979436
7,600808.SH,-0.006779081604514464,-0.004178486925152572,-0.0040709200000000004,-0.002466232857142854,-0.048851040000000005,-0.02959479428571425,-0.02849644,-0.017263629999999978,0.9090909090909091,0.045454545454545456,265.24409090909097,2905.837272727272,3171.081363636364,-0.445914595687562,-0.4606260021030837
8,600029.SH,0.005946964819350586,0.0045012632275596804,0.002955693809523809,0.002500342500000001,0.03546832571428571,0.030004110000000014,0.020689856666666662,0.017502397500000006,0.8333333333333334,0.08333333333333333,294.2029166666667,2091.8958333333335,2386.09875,0.17756403600211604,0.15525850008989556
9,601288.SH,-0.017044220091484333,-0.003355837318934643,-0.010003234464285712,-0.001970343928571425,-0.12003881357142854,-0.0236441271428571,-0.07002264124999999,-0.013792407499999975,1.375,0.375,307.78625,3624.15875,3931.945,-1.6462161074433463,-1.6572871988329956
10,600026.SH,0.013737701328983212,0.008915410388559706,0.007727276455026455,0.005105382380952381,0.09272731746031745,0.06126458857142857,0.054090935185185186,0.03573767666666667,1.1111111111111112,0.2222222222222222,289.26296296296294,3218.8629629629627,3508.1259259259264,0.4989695103607848,0.4877427445863735
11,600028.SH,0.0011140556535128706,-9.298362731794995e-05,0.0005534680672268908,-6.063974789915894e-05,0.00664161680672269,-0.0007276769747899072,0.0038742764705882358,-0.0004244782352941126,1.1764705882352942,0.23529411764705882,336.0094117647059,3014.1282352941175,3350.137647058824,0.14880979295937663,0.1268465342866746
12,600196.SH,-0.008163001159204542,-0.017590091174248035,-0.00476988,-0.010298804285714286,-0.057238559999999994,-0.12358565142857142,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.004185505564669806,-0.0008696745293329174,-0.002494419159663866,-0.0005131348739495789,-0.02993302991596639,-0.006157618487394947,-0.01746093411764706,-0.0035919441176470524,1.0,0.23529411764705882,265.1382352941177,3074.3505882352943,3339.4888235294115,-0.5996193821443482,-0.6133959437590006
14,600115.SH,-0.009244223997881319,-0.004166261958598125,-0.005500116233766233,-0.002444111753246752,-0.06600139480519479,-0.029329341038961024,-0.03850081363636363,-0.017108782272727264,0.9090909090909091,0.13636363636363635,302.61545454545455,2151.591363636364,2454.2068181818177,-0.9246042854211709,-0.940927593315589
15,600036.SH,-0.002195022173773822,0.00035732112741849586,-0.0013104691925465834,0.00018766254658385352,-0.015725630310559,0.0022519505590062423,-0.009173284347826084,0.0013136378260869745,0.8695652173913043,0.08695652173913043,317.34086956521736,2579.8182608695656,2897.1591304347826,-0.16320848975288849,-0.1679707708720372
16,601991.SH,0.004514996057244503,-0.002062107340679857,0.002529591142857143,-0.0012257450476190455,0.030355093714285717,-0.014708940571428547,0.017707138,-0.008580215333333318,0.8666666666666667,0.06666666666666667,292.28666666666663,2570.584,2862.870666666667,0.3211554872978094,0.3091141096579055
17,600030.SH,0.0103841991909949,0.0012796963683064932,0.005814391836734695,0.0007277391836734718,0.06977270204081634,0.008732870204081662,0.04070074285714286,0.005094174285714302,1.2857142857142858,0.42857142857142855,379.40999999999997,2326.6957142857145,2706.105714285714,0.7748745073590645,0.7463379770641814
18,600688.SH,0.02013503553261094,0.009273883663956702,0.010938161868131869,0.005311686263736264,0.13125794241758243,0.06374023516483517,0.07656713307692307,0.03718180384615385,1.0,0.11538461538461539,334.7765384615385,2470.4315384615384,2805.208076923077,0.7226035997403807,0.6818931290515401
19,601328.SH,-0.005734657578627765,-0.0011625856177765856,-0.0033976937755102045,-0.000687573673469385,-0.04077232530612245,-0.00825088408163262,-0.02378385642857143,-0.004813015714285695,0.9285714285714286,0.07142857142857142,225.7528571428571,2917.9728571428573,3143.7257142857147,-0.6334954103748994,-0.6439905228532758
20,600027.SH,-0.0017834058876345623,-0.006462320642025252,-0.0011063346753246756,-0.0037933725974025998,-0.013276016103896107,-0.0455204711688312,-0.007744342727272729,-0.0265536081818182,0.9090909090909091,0.0,249.9527272727273,2591.6827272727273,2841.6354545454546,-0.13879048587068393,-0.14655278863267682
21,601998.SH,0.02759277164501206,0.006510051784504956,0.015749757472527468,0.0037138912087912126,0.18899708967032963,0.04456669450549455,0.11024830230769228,0.025997238461538487,1.0,0.0,325.0046153846154,2398.3238461538463,2723.3284615384614,1.0249169157149505,1.0171707169283548
22,600685.SH,0.03603328131711471,-0.0008348438051721252,0.019523771825396826,-0.0005579534920634904,0.2342852619047619,-0.006695441904761884,0.13666640277777778,-0.0039056744444444327,1.1111111111111112,0.16666666666666666,301.27111111111117,2988.2744444444447,3289.5455555555554,1.4289936269640107,1.3448084241585176
23,601988.SH,-0.004569498972253603,-0.0011570084276330763,-0.00268871923076923,-0.0006842145054945022,-0.032264630769230765,-0.008210574065934027,-0.01882103461538461,-0.004789501538461516,1.0,0.15384615384615385,240.4023076923077,3480.212307692307,3720.6146153846153,-0.5075323783107589,-0.5111587374309021
24,601588.SH,-0.02462331359911879,0.0020963632432010235,-0.014531470952380953,0.0012019899999999976,-0.17437765142857142,0.014423879999999972,-0.10172029666666667,0.008413929999999983,1.25,0.25,275.2375,3257.465,3532.702500000001,-1.8167492751650418,-1.8415233717762811
25,600011.SH,0.015123988661302164,0.003474179608191753,0.008695095714285714,0.0020054539682539674,0.10434114857142857,0.02406544761904761,0.06086567,0.014038177777777772,1.0555555555555556,0.1111111111111111,278.4372222222222,2862.622777777777,3141.06,1.1500193194699921,1.136780932964309
26,601866.SH,0.0049081883699609715,0.002964683520570636,0.0026846368571428565,0.0016390123809523801,0.032215642285714274,0.01966814857142856,0.018792457999999995,0.011473086666666662,0.9333333333333333,0.06666666666666667,313.284,2780.914,3094.198,0.17263072528270457,0.1636542997841317
27,601899.SH,-0.0018156238295117904,-0.00561423892892407,-0.0010935622619047622,-0.0032920399999999974,-0.013122747142857147,-0.03950447999999997,-0.0076549358333333345,-0.023044279999999983,0.9166666666666666,0.08333333333333333,128.32416666666668,3515.8941666666665,3644.2183333333337,-0.1683380920843713,-0.17245639050393025
28,600837.SH,-0.014261765649042357,0.006169477487381253,-0.00839139,0.003556880714285724,-0.10069668000000001,0.042682568571428686,-0.05873973,0.02489816500000007,1.25,0.25,365.77750000000003,2102.7575,2468.5350000000003,-0.6984419399637863,-0.7088386653017158
29,600332.SH,0.007245874208431604,0.0013132346104916153,0.004043682362637363,0.0007471039560439573,0.04852418835164835,0.008965247472527487,0.028305776538461537,0.005229727692307701,0.7692307692307693,0.038461538461538464,274.9088461538461,2330.1073076923076,2605.016153846154,0.5706320999896716,0.5470679361823284
30,601633.SH,0.02365172374481569,-0.0004426435732677473,0.01367593755102041,-0.00026577448979592033,0.16411125061224494,-0.003189293877551044,0.09573156285714288,-0.0018604214285714421,0.8571428571428571,0.0,105.09714285714283,3541.9099999999994,3647.0071428571428,2.783896853078947,2.7560244429455634
31,600775.SH,0.009449797527739997,-0.00017799092558921294,0.005365988181818182,-0.00012157554112554132,0.0643918581818182,-0.001458906493506496,0.03756191727272728,-0.0008510287878787892,1.2121212121212122,0.36363636363636365,372.72,2784.446969696969,3157.1669696969693,0.7699207509366424,0.7496751853482727
32,601336.SH,-0.0007435322237590025,-0.0020451208462580195,-0.0004470517857142862,-0.0011938724999999999,-0.005364621428571434,-0.014326469999999997,-0.0031293625000000033,-0.008357107499999999,1.25,0.25,238.34000000000003,4221.71,4460.05,-0.36629187612135344,-0.37726584722678835
33,601318.SH,0.0012345631424738623,0.0017630338644760541,0.0005547593956043952,0.0010127491208791197,0.006657112747252742,0.012152989450549437,0.003883315769230767,0.007089243846153838,1.1153846153846154,0.15384615384615385,309.99846153846147,2824.817307692307,3134.81576923077,0.10753401705051169,0.08302566114756578
34,601601.SH,0.00027472752920987894,0.0010898881238504193,0.00012117452380952369,0.000627504444444446,0.0014540942857142842,0.0075300533333333515,0.0008482216666666658,0.004392531111111122,0.9444444444444444,0.1111111111111111,276.1938888888888,2892.2166666666667,3168.4105555555557,0.03256846405668243,0.02468385316791722
35,600016.SH,0.003939848051701864,0.0009298497451427696,0.00222337634920635,0.0005118973809523808,0.0266805161904762,0.00614276857142857,0.01556363444444445,0.003583281666666666,1.0555555555555556,0.16666666666666666,332.6483333333333,2490.5188888888893,2823.167222222223,0.2395569417707981,0.23383341679604425
36,601628.SH,-0.010544012067028118,0.0014556931982841715,-0.006242370857142856,0.000832195885714288,-0.07490845028571427,0.009986350628571457,-0.043696596,0.005825371200000016,1.08,0.2,286.7996,2885.2544,3172.054,-0.8777732744661039,-0.8937189510118267
37,601618.SH,-0.004459283716123904,4.7047069084138474e-05,-0.0026367995238095235,2.4158857142857205e-05,-0.03164159428571428,0.00028990628571428647,-0.018457596666666666,0.00016911200000000042,1.5333333333333334,0.5333333333333333,408.44933333333336,2719.683333333333,3128.1326666666664,-0.8272601661774845,-0.8397719355853822
