,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006587975263095703,-0.004183400275394244,0.002520029599999999,-0.0017614508000000008,0.030240355199999985,-0.02113740960000001,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.5462107316299236,0.49648941629450066
1,002490.SZ,-0.041717552898977606,-0.0024675952926517253,-0.01764086933333333,-0.0010303966666666653,-0.21169043199999996,-0.012364759999999983,-0.08820434666666666,-0.005151983333333326,0.3333333333333333,0.0,1097.5633333333333,678.7233333333334,1776.2866666666669,-9.750010756243634,-9.873628405078529
2,002672.SZ,-0.1304108875944211,-0.006103084106578486,-0.05656448066666666,-0.002556818666666673,-0.6787737679999999,-0.030681824000000076,-0.2828224033333333,-0.012784093333333366,0.3333333333333333,0.0,903.2866666666667,2533.596666666667,3436.8833333333337,-12.234527080386577,-12.667361199756513
3,002594.SZ,0.00998616118253288,-0.011904719638373997,0.0021378100000000004,-0.0050028468571428515,0.025653720000000005,-0.06003416228571422,0.010689050000000002,-0.025014234285714258,0.42857142857142855,0.0,814.9585714285715,7227.417142857142,8042.375714285715,0.6491627351835964,0.33053668151866944
4,000063.SZ,0.014367661416905236,7.515373011196536e-05,0.005762435000000001,3.131250000000002e-05,0.06914922000000001,0.00037575000000000027,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,147.2308263116289,141.7293218158288
5,000039.SZ,0.06926495567681894,-0.003884268985536954,0.027902128666666665,-0.0016241179999999934,0.334825544,-0.01948941599999992,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,10.10890704750034,9.739740909250797
6,000756.SZ,0.015328678055925268,-0.009464684735334128,0.006299198666666667,-0.003955273999999993,0.07559038400000001,-0.047463287999999916,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.203945564276419,5.101944905609448
7,000157.SZ,-0.027227371783002177,-0.001400614192788768,-0.012271634470588237,-0.0005934149411764756,-0.14725961364705883,-0.007120979294117707,-0.061358172352941186,-0.0029670747058823783,0.6470588235294118,0.0,1229.695882352941,1470.2888235294117,2699.9847058823534,-2.9876166550157404,-3.2167090538556815
8,002202.SZ,0.046774211513890475,-0.00020660377640599218,0.01877228163636363,-0.00014615818181817946,0.22526737963636356,-0.0017538981818181535,0.09386140818181815,-0.0007307909090908973,0.7272727272727273,0.0,1322.359090909091,3073.73,4396.089090909091,1.984348685962351,1.9345223746161406
9,000898.SZ,0.0059541103216728345,-0.002040579097096436,0.0021150805333333324,-0.0008687484000000004,0.02538096639999999,-0.010424980800000004,0.010575402666666662,-0.004343742000000002,0.3333333333333333,0.0,481.5513333333333,5518.370666666667,5999.9220000000005,0.4741023543421481,0.40306042342492227
10,000488.SZ,0.0016108748225484248,-0.004025672948584436,0.0005804980000000001,-0.0016817223999999957,0.006965976000000002,-0.020180668799999947,0.0029024900000000006,-0.008408611999999979,0.6,0.0,1144.942,2785.338,3930.2799999999997,0.34637780147023256,0.29857413871778005
11,000513.SZ,-0.060843161605405705,-0.015330639770331084,-0.026003437,-0.006426330499999991,-0.312041244,-0.0771159659999999,-0.130017185,-0.032131652499999955,0.75,0.0,807.7075,5617.895,6425.602500000001,-5.933435050356026,-6.04965613646244
12,000338.SZ,-0.05250650569606914,-0.0016685600458419875,-0.022572763818181817,-0.000696450909090911,-0.27087316581818177,-0.008357410909090932,-0.11286381909090908,-0.003482254545454555,0.45454545454545453,0.0,421.18636363636364,5301.0027272727275,5722.189090909091,-18.659451317675146,-19.21183322171678
13,002703.SZ,-0.0932215310646366,1.7236886656446515e-05,-0.039953726,7.182000000000022e-06,-0.47944471200000005,8.618400000000027e-05,-0.19976863,3.591000000000011e-05,0.0,0.0,721.69,1990.14,2711.83,,
