,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11018578355434726,-0.01305583434220326,0.04294123568421052,-0.005741835789473682,0.5152948282105263,-0.06890202947368419,0.2147061784210526,-0.02870917894736841,0.47368421052631576,0.0,1021.6515789473684,5500.3426315789475,6521.994210526315,2.2884648610556666,2.088268620519388
1,002490.SZ,0.017637343090334063,-0.015050798696143008,0.006858293076923078,-0.006376733384615381,0.08229951692307694,-0.07652080061538458,0.03429146538461539,-0.031883666923076905,0.6923076923076923,0.0,1361.8692307692306,4568.665384615385,5930.534615384614,0.6808930954125199,0.6266313546557648
2,002672.SZ,0.023078030396812367,0.0014510527681673158,0.009480371400000001,0.00047306260000000026,0.11376445680000002,0.005676751200000003,0.047401857000000006,0.0023653130000000013,0.4,0.0,1326.116,3371.203,4697.319,0.6702887305361735,0.6560250584400656
3,002594.SZ,-0.022576860304029306,0.000325177581902721,-0.010333554666666665,0.000135475499999985,-0.12400265599999998,0.0016257059999998198,-0.051667773333333326,0.000677377499999925,0.08333333333333333,0.0,278.18,5511.922500000001,5790.102500000001,-156.7138415530413,-172.17944312148077
4,000063.SZ,0.06545449475688458,-0.001022639355824105,0.025335773125,-0.0005658467500000025,0.3040292775,-0.00679016100000003,0.126678865625,-0.002829233750000012,0.625,0.0,1290.356875,4766.799999999999,6057.156875000001,1.8553770633964575,1.738950169599142
5,000776.SZ,0.031239977857650814,-0.01594524725668528,0.012568460666666666,-0.006738677999999996,0.15082152799999998,-0.08086413599999995,0.06284230333333334,-0.03369338999999998,0.5,0.0,1309.595,3439.396666666667,4748.991666666667,1.2683001475361706,1.2064981397412566
6,000039.SZ,-0.007094837443443921,0.018391948233079155,-0.003061949142857143,0.007430508857142852,-0.036743389714285715,0.08916610628571423,-0.015309745714285714,0.03715254428571426,0.5238095238095238,0.0,1224.3142857142857,2019.6219047619047,3243.936190476191,-0.16854929381215578,-0.18005699176096285
7,000756.SZ,-0.01670622928461923,0.001054733490241237,-0.0076922208235294135,0.00023410470588235615,-0.09230664988235296,0.0028092564705882736,-0.03846110411764707,0.0011705235294117808,0.47058823529411764,0.0,777.29,5118.035294117647,5895.325294117648,-0.39280108281938325,-0.4358676634553567
8,000002.SZ,0.00916581353667024,-0.002392392327633928,0.003705224,-0.0010079892307692355,0.044462688,-0.012095870769230826,0.01852612,-0.005039946153846177,0.46153846153846156,0.0,1324.276923076923,1900.8023076923075,3225.079230769231,0.9576047280747582,0.9205721984429466
9,000157.SZ,-0.01810214983033142,-0.0028168830068504244,-0.00776344082352941,-0.001195711529411768,-0.09316128988235292,-0.014348538352941215,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.3478853691285753,-1.3733223208471657
10,002202.SZ,0.03418146166499114,0.004081622909413559,0.01366997714285714,0.0016580741904761887,0.16403972571428566,0.019896890285714265,0.0683498857142857,0.008290370952380943,0.3333333333333333,0.0,1189.94,1693.2485714285715,2883.1885714285713,1.785910816484499,1.7540648678911217
11,002460.SZ,0.06876727387741374,-0.008319130764396276,0.02583272075,-0.003559314249999998,0.309992649,-0.04271177099999998,0.12916360375,-0.01779657124999999,0.625,0.0,1462.11625,4156.615,5618.73125,2.4843961524522657,2.199634386613377
12,000898.SZ,0.0556116685749829,3.5500860707138317e-06,0.021976310000000006,1.4792000000005135e-06,0.2637157200000001,1.775040000000616e-05,0.10988155000000002,7.396000000002567e-06,0.0,0.0,788.414,3049.416,3837.8300000000004,17359.188749906734,16463.816291089945
13,000488.SZ,0.015117496011513604,-0.0004100372782497308,0.0059788485,-0.0001709362499999973,0.07174618199999999,-0.0020512349999999677,0.0298942425,-0.0008546812499999865,0.25,0.0,1090.6025,2148.1825,3238.785,19.063354622694398,18.08552057164918
14,000513.SZ,-0.007604139028775819,-0.004895737202167306,-0.003344307851851852,-0.0020569453333333385,-0.04013169422222222,-0.024683344000000062,-0.01672153925925926,-0.010284726666666692,0.4444444444444444,0.0,1031.685925925926,3760.0944444444444,4791.78037037037,-0.6962949437782093,-0.730893338499893
15,300347.SZ,-0.006720524500561487,0.025633322805040715,-0.0028349330000000004,0.010566909,-0.034019196,0.126802908,-0.014174665000000001,0.052834545,1.0,0.0,1387.0,3629.075,5016.075,-0.2750583982162899,-0.2825978682810977
16,000338.SZ,0.015079320058518484,0.0031737576892695665,0.005503441249999999,0.001287811249999995,0.066041295,0.015453734999999939,0.02751720625,0.006439056249999974,0.5833333333333334,0.0,826.8120833333332,5606.4425,6433.254583333332,0.8841844268525608,0.7802548816262607
17,002703.SZ,0.08248536443498403,-0.012434995271430854,0.031528219,-0.005340097999999999,0.37833862800000007,-0.06408117599999999,0.157641095,-0.026700489999999993,0.125,0.0,986.8012499999999,2842.89125,3829.6924999999997,2.3446041048771513,2.0868533564149407
18,000166.SZ,0.02354749979919071,-0.03910498380309164,0.009352806666666666,-0.016889594666666667,0.11223368,-0.202675136,0.04676403333333333,-0.08444797333333333,0.3333333333333333,0.0,1073.4266666666667,3939.926666666667,5013.353333333333,0.40101692660812605,0.3687565576277872
