,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025782300470739428,0.009016996358891999,0.006694799491525424,0.0025316177542372897,0.08033759389830508,0.030379413050847476,0.026779197966101696,0.010126471016949159,0.7288135593220338,0.0,932.086779661017,5883.356949152542,6815.44372881356,0.38002711877427275,0.3092533122218758
1,600362.SH,0.010708208925755924,-0.020623941107276167,0.002561961,-0.009090773500000001,0.030743532000000004,-0.10908928200000001,0.010247844,-0.036363094000000006,0.7,0.0,1115.7939999999999,4997.467,6113.261,0.07801832286737576,0.05180329031472521
2,600012.SH,-0.017668675256331656,-0.001311444189011098,-0.006378337833333334,-0.000524552583333331,-0.07654005400000001,-0.006294630999999972,-0.025513351333333337,-0.002098210333333324,0.6333333333333333,0.0,766.2956666666669,5570.575666666667,6336.871333333333,-0.6107213182477056,-0.6738395821115087
3,600548.SH,-0.015448817163798888,-0.009031825571403076,-0.005830655454545455,-0.003428762803030302,-0.06996786545454546,-0.041145153636363625,-0.02332262181818182,-0.013715051212121208,0.6363636363636364,0.0,847.599696969697,5888.1184848484845,6735.7181818181825,-0.24255249852491353,-0.28659120897600315
4,601398.SH,0.021657481771162505,-0.021820216889239238,0.0063061745,-0.007382004166666664,0.075674094,-0.08858404999999997,0.025224698,-0.029528016666666657,0.9333333333333333,0.0,992.7019999999998,6799.677999999999,7792.38,0.9611074262760834,0.8235590347412597
5,601939.SH,0.019750033661767318,-0.030458685174182477,0.005139652272727273,-0.01031869568181817,0.061675827272727274,-0.12382434818181805,0.02055860909090909,-0.04127478272727268,0.8181818181818182,0.0,947.3518181818182,6386.837272727274,7334.18909090909,0.8269481559739114,0.6307224897338066
6,600808.SH,-0.0030880839735979576,0.006965021585853798,-0.002191088593749999,0.001593716250000001,-0.026293063124999988,0.01912459500000001,-0.008764354374999997,0.006374865000000004,0.6875,0.0,782.6693750000001,6072.06375,6854.733125,-0.03527589843636361,-0.07951564757232661
7,600029.SH,-0.0322706230759462,0.006976388173872171,-0.011446702500000003,0.0019784067857142916,-0.13736043000000003,0.0237408814285715,-0.04578681000000001,0.007913627142857167,0.9285714285714286,0.0,1029.2557142857142,5097.79,6127.045714285714,-0.5473338491601397,-0.5983090308249356
8,601288.SH,-0.02464354814745557,-1.926868718185989e-06,-0.008534254464285714,-6.492232142856623e-05,-0.10241105357142857,-0.0007790678571427947,-0.034137017857142855,-0.0002596892857142649,0.8571428571428571,0.0,966.8171428571429,5998.663571428572,6965.480714285715,-0.9744374546279169,-1.028440594599365
9,600026.SH,-0.03115933314886704,0.005657257556868526,-0.011366933333333334,0.0012051255555555534,-0.1364032,0.014461506666666641,-0.045467733333333336,0.004820502222222214,0.7777777777777778,0.027777777777777776,774.8466666666668,5990.374999999999,6765.221666666667,-0.3630139515699591,-0.4368882440592657
10,600028.SH,-0.015450190887210283,-0.01527415540946182,-0.0057705915,-0.005168971333333334,-0.069247098,-0.062027656,-0.023082366,-0.020675885333333335,0.5333333333333333,0.0,915.2886666666668,4985.165999999999,5900.454666666667,-0.7071604831924738,-0.7782894724999123
11,600377.SH,-0.0054103426955896825,0.006200673152972068,-0.0023698337931034475,0.0018870883620689647,-0.02843800551724137,0.022645060344827578,-0.00947933517241379,0.007548353448275859,0.5517241379310345,0.034482758620689655,756.9875862068965,5936.037931034483,6693.025517241379,-0.12811377056740278,-0.1768982912496764
12,600115.SH,-0.01605888043900355,-0.0027677513558832874,-0.00753453144736842,-0.0014821294736842012,-0.09041437736842103,-0.017785553684210413,-0.03013812578947368,-0.005928517894736805,0.8421052631578947,0.0,1151.9115789473683,5296.6173684210535,6448.5289473684215,-0.2113106010164994,-0.3131993949069953
13,600036.SH,0.020101810723013182,-0.0016710757716132812,0.004322987187499999,-0.0006516165625000002,0.051875846249999996,-0.007819398750000001,0.017291948749999998,-0.0026064662500000007,0.5625,0.0,1052.134375,3394.646875,4446.78125,0.6620855485681335,0.4320933321213385
14,601991.SH,-0.03286468771347647,-0.01359953482034264,-0.011378359999999999,-0.0046414386111111065,-0.13654032,-0.055697263333333275,-0.045513439999999995,-0.018565754444444426,0.7777777777777778,0.0,844.946111111111,5827.937777777778,6672.883888888889,-1.1596854963114545,-1.1826682818365297
15,600030.SH,0.10975388470100536,0.03979342439019706,0.032350005,0.012492596875000006,0.38820006,0.14991116250000008,0.12940002,0.049970387500000026,0.75,0.0,1213.0725,4248.9349999999995,5462.007500000001,1.2249937081794553,1.1418563124122467
16,600688.SH,0.042034070156981206,0.02052005475217164,0.011977940104166668,0.0061438847916666685,0.14373528125,0.07372661750000002,0.04791176041666667,0.024575539166666674,0.6666666666666666,0.0,1004.4583333333334,5093.0408333333335,6097.499166666666,0.5141922180746736,0.4610496816925423
17,601328.SH,-0.01967327347032509,-0.00602973535465053,-0.006798402499999999,-0.002189028333333328,-0.08158083,-0.026268339999999935,-0.027193609999999997,-0.008756113333333312,0.8333333333333334,0.0,1107.97,5298.539444444444,6406.509444444444,-0.47654983460387407,-0.5014152826117759
18,600027.SH,-0.0013106992660520955,-0.02003064747851215,-0.0007204071428571431,-0.006753675357142858,-0.008644885714285717,-0.08104410428571429,-0.0028816285714285722,-0.02701470142857143,0.8571428571428571,0.0,1101.5014285714285,5074.012857142858,6175.5142857142855,-0.07331360923871996,-0.11875955751338484
19,601998.SH,0.10908062302139235,0.056961143401151756,0.031939712115384614,0.017577670576923075,0.38327654538461536,0.2109320469230769,0.12775884846153845,0.0703106823076923,1.0,0.0,1243.2184615384615,6053.568461538462,7296.786923076924,0.9886120898565625,0.9408848993683051
20,600685.SH,0.12397599283401403,-0.027105331209317293,0.03468269142857143,-0.009446936547619043,0.41619229714285716,-0.11336323857142852,0.13873076571428572,-0.037787746190476174,0.5238095238095238,0.0,990.8199999999999,5216.945714285714,6207.765714285714,2.267443202175826,1.8759627150729883
21,601988.SH,0.010591445904591438,0.016512351732909297,0.003227852261904763,0.005091868690476193,0.03873422714285715,0.061102424285714316,0.012911409047619051,0.020367474761904772,0.7619047619047619,0.0,993.7438095238094,5109.020476190477,6102.7642857142855,0.16610555459221715,0.16215362230031571
22,601588.SH,-0.1036076007709366,-0.011062518550135014,-0.03689489357142857,-0.0038157074999999978,-0.44273872285714283,-0.04578848999999997,-0.14757957428571428,-0.015262829999999991,0.7857142857142857,0.0,986.3,4610.964285714285,5597.2642857142855,-3.1233254621531303,-3.331641075533217
23,600011.SH,0.0251641666405063,0.014711459478889386,0.007324542878787878,0.004523773257575762,0.08789451454545454,0.05428527909090915,0.029298171515151513,0.018095093030303048,0.8181818181818182,0.030303030303030304,914.07,6253.567878787879,7167.637878787878,0.42138438274388873,0.3832302481682403
24,601866.SH,0.07968745482159742,-0.005162613028331299,0.024676626875,-0.001971521249999997,0.2961195225,-0.02365825499999996,0.0987065075,-0.007886084999999987,0.6875,0.0,909.041875,6644.81375,7553.855625,1.6441667148751515,1.518989671414619
