,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03462764061834889,0.019140514976441536,0.0107439075,0.005933424107142862,0.12892689000000002,0.07120108928571434,0.04297563,0.023733696428571448,0.9285714285714286,0.14285714285714285,819.275,7407.677142857142,8226.952142857142,0.5293211445553518,0.5145728847816384
1,601828.SH,-0.009613929352212678,0.016783985051405676,-0.0035000674999999997,0.005388733928571429,-0.04200081,0.06466480714285715,-0.014000269999999999,0.021554935714285715,0.6428571428571429,0.0,924.8649999999999,4883.344285714286,5808.209285714285,-0.2267458446132839,-0.2550956347616486
2,600958.SH,-0.011865981005508047,-0.003275191012695463,-0.0045168287903225805,-0.0013008728225806414,-0.054201945483870966,-0.015610473870967697,-0.018067315161290322,-0.005203491290322566,0.5806451612903226,0.0,975.4512903225805,4429.426129032257,5404.877419354838,-0.26126916040942333,-0.31041195014658207
3,601811.SH,-0.0013354146093571679,0.003167500236152412,-0.0005754138461538462,0.0009870923076923074,-0.006904966153846155,0.011845107692307687,-0.002301655384615385,0.003948369230769229,0.5769230769230769,0.0,662.8184615384615,6688.506538461539,7351.325000000001,-0.052396928551893755,-0.06871726134763785
4,601881.SH,0.032209759163445185,-0.004130470087071919,0.009551561125,-0.0013975251249999975,0.1146187335,-0.01677030149999997,0.0382062445,-0.00559010049999999,0.65,0.0,938.6724999999999,5655.6849999999995,6594.3575,2.4101494134317076,2.150570630894895
5,601868.SH,0.019821469284460713,0.017983665446167363,0.006529920833333334,0.005757808333333332,0.07835905,0.06909369999999998,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.37248285974273776,0.37527246120106733
6,601818.SH,0.01054700625064776,-0.0031345559720298622,0.0032646633333333337,-0.0011018568333333299,0.03917596,-0.013222281999999958,0.013058653333333335,-0.0044074273333333195,0.8666666666666667,0.0,1007.86,6028.587666666667,7036.447666666666,0.46019004217075277,0.43010248123173567
7,600999.SH,-0.00034611651651703654,0.0019084231312271438,-0.0008710312499999991,0.0005960242500000051,-0.01045237499999999,0.007152291000000061,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.017168846814975453,-0.13134703182831298
8,600600.SH,0.0019545148027906903,-0.009486576629671903,0.0002062005208333332,-0.0035265496875000017,0.0024744062499999983,-0.04231859625000002,0.0008248020833333328,-0.014106198750000007,0.5833333333333334,0.0,762.4045833333333,5814.662916666667,6577.0675,0.035026710118255484,0.010684338600643472
9,600362.SH,0.01710808306389882,-0.013262909466094005,0.004863650108695652,-0.004561602499999995,0.058363801304347825,-0.054739229999999944,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.5052470669173875,0.4347702724507304
10,600012.SH,-0.006900230349195763,-0.011286120599582686,-0.0024326662500000003,-0.0038585860937500036,-0.029191995000000005,-0.046303033125000045,-0.009730665000000001,-0.015434344375000015,0.625,0.0,734.73625,7036.334375,7771.070625,-0.2488936200484149,-0.25989919998139654
11,600548.SH,0.0020922253495098218,0.0014899522093303132,0.0005461771153846145,0.0003947738461538441,0.006554125384615374,0.004737286153846129,0.002184708461538458,0.0015790953846153764,0.5384615384615384,0.0,825.1353846153847,5946.795384615384,6771.930769230768,0.06604129188881948,0.052092070315885045
12,601788.SH,0.0016901741069283943,0.026966178995095083,0.00026298125000000076,0.008371440795454547,0.003155775000000009,0.10045728954545456,0.001051925000000003,0.03348576318181819,0.6818181818181818,0.0,1014.4895454545457,5132.34090909091,6146.830454545456,0.02269141190743809,0.011083239382721427
13,601688.SH,0.00854581832138829,0.0028205512958687042,0.0023895753787878792,0.0007785800000000032,0.02867490454545455,0.009342960000000039,0.009558301515151517,0.003114320000000013,0.7575757575757576,0.0,879.3890909090909,5932.153636363637,6811.5427272727275,0.21821222057338183,0.18595464503418518
14,601398.SH,0.011861142540872605,0.0027083031387299585,0.0036955625,0.0008443469999999993,0.044346750000000004,0.010132163999999992,0.01478225,0.0033773879999999972,0.6571428571428571,0.0,959.2757142857143,4979.709142857142,5938.984857142857,0.5108407565297978,0.47994337506056955
15,601939.SH,0.006081189252702969,-0.009893527426867745,0.00187710625,-0.0033349572321428544,0.022525275,-0.04001948678571425,0.007508425,-0.013339828928571417,0.7142857142857143,0.0,858.6582142857143,6196.366785714286,7055.025,0.3933102638302665,0.3606681429493278
16,600808.SH,-0.01688946009932417,-0.009477873938530444,-0.005951182068965517,-0.003290470948275854,-0.0714141848275862,-0.039485651379310246,-0.023804728275862067,-0.013161883793103415,0.8620689655172413,0.034482758620689655,1015.2717241379311,6100.546551724138,7115.818275862071,-0.4990118967265904,-0.5337278321170476
17,600029.SH,0.029202716749033897,-0.012662543122862689,0.008828423967391304,-0.004516936902173912,0.10594108760869565,-0.05420324282608695,0.03531369586956522,-0.018067747608695648,0.782608695652174,0.043478260869565216,1173.648695652174,4523.764347826088,5697.413043478261,0.5900550094057666,0.5234064236696392
18,600547.SH,0.009010351316382717,-0.0033336324031995814,0.00250580423076923,-0.0011321917307692345,0.03006965076923076,-0.013586300769230814,0.01002321692307692,-0.004528766923076938,0.6153846153846154,0.0,1283.2084615384615,2110.830769230769,3394.0392307692305,0.6535129454489822,0.5417356980725376
19,601288.SH,0.0069011796783244915,-0.006797098357208047,0.0020918519791666666,-0.002296270833333328,0.02510222375,-0.027555249999999937,0.008367407916666667,-0.009185083333333312,0.7916666666666666,0.0,1074.3533333333335,5079.53375,6153.887083333332,0.44601695675291053,0.40721919867405715
20,600026.SH,0.028595148634904012,0.0010585072995404582,0.008327860285714285,0.00022542885714285703,0.09993432342857142,0.002705146285714284,0.03331144114285714,0.0009017154285714281,0.8,0.0,917.7782857142856,6585.556,7503.334285714286,0.8350605086732817,0.7268308663209112
21,600028.SH,0.005602681853793992,-0.004487702447005269,0.0016635553124999998,-0.001579763593750002,0.019962663749999998,-0.018957163125000023,0.006654221249999999,-0.006319054375000008,0.9375,0.0,966.04,6322.483749999999,7288.52375,0.19896951432136747,0.17877057516383268
22,600196.SH,0.031535515620309575,-0.03899745763586322,0.009743822386363633,-0.01401578863636363,0.11692586863636359,-0.16818946363636356,0.03897528954545453,-0.05606315454545452,0.6818181818181818,0.0,1377.6818181818182,4422.643181818182,5800.324999999999,0.38182165981436345,0.32703146960400653
23,600377.SH,-0.010969085944987233,-0.0007138510977009817,-0.0037723832142857144,-0.0003183672321428544,-0.04526859857142857,-0.0038204067857142525,-0.015089532857142858,-0.0012734689285714175,0.6785714285714286,0.0,742.4703571428572,5849.176071428571,6591.646428571429,-0.3982158820384254,-0.41379882219023334
24,600115.SH,0.02431933541612451,-0.0018009057895907057,0.007010697946428571,-0.0008604298214285715,0.08412837535714285,-0.010325157857142858,0.028042791785714283,-0.003441719285714286,0.6428571428571429,0.0,960.2135714285713,5003.43607142857,5963.649642857143,0.4942056115717814,0.42731154935918086
25,600690.SH,-0.004412420071153699,-0.0022379243410599763,-0.0017961776785714281,-0.000774590178571434,-0.02155413214285714,-0.009295082142857208,-0.007184710714285713,-0.003098360714285736,0.6428571428571429,0.0,1341.4750000000001,3329.4792857142857,4670.954285714285,-0.2677867906988608,-0.32694903690279714
26,600036.SH,0.008405892111954317,0.000734767865124026,0.0025047089864864863,0.000173192229729727,0.030056507837837837,0.0020783067567567244,0.010018835945945945,0.000692768918918908,0.6486486486486487,0.02702702702702703,1072.8754054054057,4295.545945945946,5368.421351351352,0.32327157687243896,0.292337833409473
27,601991.SH,-0.009033236167740566,-0.010533303252430747,-0.0032812755,-0.0035496822499999922,-0.039375306,-0.04259618699999991,-0.013125102,-0.014198728999999969,0.9,0.0,1188.7199999999998,5382.51,6571.2300000000005,-0.5633785326306822,-0.6094230738300074
28,600030.SH,-0.0029656393653557924,0.0012018591990319944,-0.0013414898275862068,0.00036355724137931213,-0.016097877931034482,0.004362686896551745,-0.005365959310344827,0.0014542289655172485,0.7931034482758621,0.0,1191.4244827586206,3818.4062068965513,5009.830689655173,-0.1577750496996334,-0.2174839199967319
29,600688.SH,0.014330219127845704,0.003983398117789465,0.004628896764705882,0.0011242067647058852,0.05554676117647059,0.013490481176470621,0.01851558705882353,0.004496827058823541,0.7058823529411765,0.0,1100.6876470588234,5316.293529411765,6416.981176470588,0.3184363985019557,0.31720716134857735
30,601328.SH,0.0005512199172117768,-0.003969259769930444,1.1144615384615213e-05,-0.0013503580128205101,0.00013373538461538254,-0.016204296153846123,4.457846153846085e-05,-0.0054014320512820405,0.6410256410256411,0.02564102564102564,874.6676923076923,5813.040256410257,6687.707948717949,0.035984318155615695,0.0021796682532000426
31,600027.SH,-0.023375417377351347,0.003206976169113987,-0.00823830015625,0.0009718448437500012,-0.098859601875,0.011662138125000015,-0.032953200625,0.003887379375000005,0.75,0.0,826.963125,5602.485000000001,6429.448125,-0.74795234540289,-0.8179701170825636
32,601998.SH,-0.005478776274918541,-0.003545549319479714,-0.001994253472222222,-0.0012151972222222216,-0.023931041666666663,-0.014582366666666659,-0.007977013888888888,-0.0048607888888888865,0.7222222222222222,0.0,872.2127777777779,5547.668055555555,6419.880833333334,-0.31899481196883905,-0.348209901742244
33,600685.SH,-0.00645413244379312,-0.016951442623170873,-0.0024631772727272726,-0.006087855795454545,-0.02955812727272727,-0.07305426954545453,-0.00985270909090909,-0.02435142318181818,0.6363636363636364,0.0,1018.9127272727274,4211.079545454545,5229.992272727273,-0.10996349898698067,-0.11901118374570738
34,601988.SH,0.013730755553791926,-0.008994104772231646,0.0043941629999999995,-0.0030453777857142816,0.052729955999999994,-0.03654453342857138,0.017576651999999998,-0.012181511142857126,0.7428571428571429,0.0,939.112857142857,5802.068857142858,6741.1817142857135,0.7361640330543096,0.7004241409944709
35,601588.SH,-0.024464867521548826,-0.00793520581880719,-0.0083727946875,-0.002721367499999997,-0.10047353625000001,-0.03265640999999996,-0.03349117875,-0.010885469999999987,0.9375,0.0625,919.6075,6367.930625,7287.538125,-0.9563894438586713,-0.9750643879805909
36,600011.SH,0.012636080017674883,0.0073910681616439254,0.0033156372916666667,0.0022373603125000027,0.0397876475,0.026848323750000035,0.013262549166666667,0.008949441250000011,0.75,0.0,1054.4604166666666,4952.84,6007.300416666666,0.2680839888170486,0.21972146167214177
37,600660.SH,0.006156169203129525,0.002139250501784558,0.0018012392567567565,0.000625160405405402,0.02161487108108108,0.007501924864864824,0.007204957027027026,0.002500641621621608,0.6216216216216216,0.0,1305.2724324324324,1816.8543243243248,3122.1267567567565,0.2135709057057003,0.19039123886646922
38,601866.SH,0.0009567577289500279,-0.013021488916402285,-0.0006395331249999994,-0.004412213124999997,-0.007674397499999992,-0.05294655749999996,-0.0025581324999999974,-0.01764885249999999,0.75,0.0,899.52625,5934.20125,6833.7275,0.04408537863168712,-0.08671281892441453
39,601899.SH,0.034096158709430384,-0.02948805824425465,0.010098241071428569,-0.010513283214285716,0.12117889285714283,-0.1261593985714286,0.040392964285714275,-0.042053132857142864,0.6428571428571429,0.0,670.417142857143,8384.951428571429,9055.36857142857,0.492939954783074,0.39926719770043007
40,600837.SH,0.056248501147449746,-0.00248368626404033,0.017249346875,-0.0009414593750000025,0.20699216249999997,-0.01129751250000003,0.0689973875,-0.00376583750000001,0.5357142857142857,0.0,1293.5292857142854,3262.2092857142857,4555.738571428571,1.742017348370613,1.5939014397020101
41,600332.SH,0.046317771632730764,0.014662809238617945,0.014599690131578948,0.0045688125000000026,0.17519628157894737,0.054825750000000034,0.05839876052631579,0.01827525000000001,0.5789473684210527,0.0,998.4499999999999,5043.964210526316,6042.414210526316,0.8629909127087986,0.8254458801725507
42,601633.SH,0.10668655600276575,-0.00040346337385371,0.03084887153846154,-0.0003953616346153836,0.37018645846153847,-0.004744339615384604,0.12339548615384616,-0.0015814465384615345,0.9230769230769231,0.0,846.3076923076923,8145.455,8991.762692307691,2.149017537274763,1.874885069979618
43,600775.SH,-0.005079279388544633,0.008628459417409496,-0.002385824750000001,0.0026308700000000013,-0.02862989700000001,0.03157044000000002,-0.009543299000000003,0.010523480000000005,0.8,0.0,1008.0165000000001,5548.5064999999995,6556.522999999999,-0.10373841874757687,-0.15159405905261517
44,601336.SH,0.004931120790913085,-0.00937651792389893,0.001339821574074074,-0.0033443206481481432,0.016077858888888887,-0.040131847777777716,0.005359286296296296,-0.013377282592592573,0.8518518518518519,0.0,1045.0529629629627,5180.040000000001,6225.092962962964,0.11240529413775559,0.09109188968936223
45,601318.SH,0.0158890368783038,-0.006569937765845677,0.005017448602941176,-0.0022772040441176437,0.06020938323529411,-0.027326448529411726,0.020069794411764704,-0.009108816176470575,0.5882352941176471,0.0,896.5788235294119,5433.464117647059,6330.042941176471,0.5753995479150915,0.5455217533803822
46,601601.SH,-0.00017984068837894804,-0.0031251433808442528,-0.0002732849193548386,-0.001106797016129029,-0.0032794190322580634,-0.013281564193548347,-0.0010931396774193545,-0.004427188064516116,0.8387096774193549,0.0,884.5322580645163,6444.031612903227,7328.563870967742,-0.007330117059419942,-0.033678571021169584
47,600016.SH,0.012059907477064188,0.0067008006670032155,0.003844800757575757,0.00210791583333334,0.04613760909090908,0.02529499000000008,0.015379203030303028,0.00843166333333336,0.8787878787878788,0.0,1333.4536363636366,4134.652121212121,5468.105757575759,0.3493788041686855,0.345960109325838
48,601628.SH,0.005926504126557133,0.007808416034282738,0.0018164170454545452,0.002511916136363636,0.02179700454545454,0.030142993636363632,0.007265668181818181,0.010047664545454544,0.8181818181818182,0.0,904.8136363636364,5500.938181818182,6405.751818181817,0.20202729638666678,0.1889286538482309
49,601618.SH,-0.014538347160154763,-0.013017239972797374,-0.005538572125,-0.004429981874999998,-0.0664628655,-0.053159782499999975,-0.0221542885,-0.017719927499999993,0.85,0.05,960.182,5136.7495,6096.931500000001,-0.5708013663188625,-0.6361080194766296
50,601390.SH,0.0403770685227323,-0.021188678938375338,0.012719416527777779,-0.007378800138888885,0.15263299833333335,-0.08854560166666663,0.050877666111111115,-0.02951520055555554,0.6111111111111112,0.0,1024.7883333333332,5058.141666666666,6082.929999999999,0.8557260986745993,0.7544840829667253
51,601800.SH,0.009370043860721834,0.0036035209175924545,0.0020133273611111107,0.0010889818055555582,0.02415992833333333,0.013067781666666698,0.008053309444444443,0.004355927222222233,0.6666666666666666,0.0,983.39,5252.873333333333,6236.263333333332,0.2841786989843942,0.1862500200389243
52,601992.SH,-0.024191412926275645,-0.0067716197857341075,-0.008432529130434782,-0.0023733029347826075,-0.10119034956521739,-0.02847963521739129,-0.03373011652173913,-0.00949321173913043,0.391304347826087,0.0,736.0826086956524,4473.01304347826,5209.095652173913,-0.7517911006544294,-0.7839265081682666
53,601238.SH,-0.005249467074592957,0.008233558984633387,-0.002913606578947369,0.002184072894736848,-0.03496327894736843,0.026208874736842178,-0.011654426315789475,0.008736291578947392,0.7368421052631579,0.0,965.9068421052631,5544.286315789473,6510.193157894738,-0.06688214276775295,-0.12222250412317884
54,601186.SH,0.014053231363060166,0.0016504111069298973,0.004369406931818182,0.0004992640909090896,0.052432883181818185,0.005991169090909076,0.017477627727272727,0.0019970563636363585,0.6818181818181818,0.0,862.1468181818182,5366.501818181819,6228.648636363636,0.6353909608404601,0.6015149210237011
55,601766.SH,0.00017858625921580182,-0.001300278530289019,-0.00021017318965517237,-0.0005891278448275827,-0.0025220782758620685,-0.007069534137930993,-0.0008406927586206895,-0.002356511379310331,0.7931034482758621,0.0,1000.0686206896552,5689.450344827586,6689.518965517241,0.00473348497596439,-0.016535950226439798
56,601898.SH,-0.001608588640383236,-0.002408450390754009,-0.0009795998387096777,-0.0008942455645161294,-0.011755198064516133,-0.010730946774193553,-0.003918399354838711,-0.0035769822580645175,0.7419354838709677,0.0,1028.3125806451612,4948.884516129034,5977.197096774193,-0.05550991249356677,-0.10116543638449002
57,601808.SH,0.043646488471189446,-0.008211326789567866,0.013544651944444444,-0.002977815555555553,0.16253582333333333,-0.035733786666666635,0.054178607777777776,-0.011911262222222212,0.7777777777777778,0.0,1111.9675,5903.082222222222,7015.049722222222,0.9302243836461571,0.8786901950931665
58,601717.SH,-0.00849787091453507,0.005299650788436098,-0.003495409916666667,0.0016503438333333323,-0.041944919000000004,0.019804125999999988,-0.013981639666666669,0.006601375333333329,0.5333333333333333,0.0,1090.4203333333332,3647.2286666666673,4737.649,-0.25366736195710266,-0.3246455537471752
59,601919.SH,0.0035860278066716556,-0.007677908505873705,0.000670374166666667,-0.0027762791025641013,0.008044490000000003,-0.03331534923076922,0.002681496666666668,-0.011105116410256405,0.6923076923076923,0.0,964.1930769230767,5050.280769230771,6014.473846153845,0.08292386300732338,0.04555642137884307
60,603993.SH,0.0007629531783894938,-0.014513630679872111,-0.0010865444000000002,-0.0053241628,-0.013038532800000002,-0.0638899536,-0.004346177600000001,-0.0212966512,0.84,0.08,1049.9544,5149.1251999999995,6199.0796,0.0124298332257885,-0.04903170632427145
61,688366.SH,0.053700354396551186,0.08237323721213646,0.015482667638888888,0.024661041527777774,0.18579201166666665,0.2959324983333333,0.06193067055555555,0.0986441661111111,0.7777777777777778,0.0,1112.1511111111113,4389.721111111111,5501.872222222222,0.33826071683225123,0.3297160216241573
