,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029486915586116887,4.095243045142469e-06,0.014233922222222221,2.047619047618824e-06,0.17080706666666665,2.4571428571425885e-05,0.08540353333333332,1.2285714285712943e-05,0.0,0.0,197.31619047619049,1772.5519047619046,1969.8680952380953,16534.841824047693,15963.429039646093
1,002490.SZ,-0.0037918426080048484,1.4098045282426471e-06,-0.0020029337254901963,7.049019607842666e-07,-0.024035204705882357,8.458823529411198e-06,-0.012017602352941177,4.229411764705599e-06,0.0,0.0,338.6523529411765,392.15882352941173,730.8111764705882,-5550.764215612301,-5864.072663530278
2,002672.SZ,0.009945100952232333,4.983343647587309e-06,0.004951232222222222,2.4916666666667113e-06,0.059414786666666664,2.9900000000000537e-05,0.029707393333333332,1.4950000000000267e-05,0.0,0.0,352.1700000000001,259.09666666666664,611.2666666666667,2003.658883317673,1995.0752054511654
3,002594.SZ,-0.005194018321686755,0.00022652446040999363,-0.0028952620833333337,0.00011325395833333125,-0.034743145,0.001359047499999975,-0.0173715725,0.0006795237499999875,0.0,0.0,87.35625,2851.53625,2938.8925,-39.839577184464936,-44.42004795958338
4,000063.SZ,0.04847749292701347,9.606621163811557e-05,0.02312366541666667,4.8031666666660415e-05,0.27748398500000004,0.000576379999999925,0.13874199250000002,0.0002881899999999625,0.0,0.0,299.124375,777.0875,1076.211875,981.8673930607818,936.7506091320882
5,000776.SZ,0.024840262599384988,2.1736801248025312e-05,0.012223257777777776,1.0868333333333793e-05,0.14667909333333332,0.00013042000000000552,0.07333954666666666,6.521000000000276e-05,0.0,0.0,323.67833333333334,534.2166666666667,857.895,2794.5209198225925,2750.2527073501415
6,000039.SZ,-0.029053637977976308,6.915099590051235e-05,-0.014817727820512822,3.45747435897423e-05,-0.17781273384615387,0.00041489692307690766,-0.08890636692307693,0.0002074484615384538,0.0,0.0,355.4376923076924,224.03615384615384,579.4738461538461,-788.4756058631826,-804.2937356368428
7,000756.SZ,0.007446454768805157,5.369595323531651e-06,0.002105963333333335,2.6847916666674642e-06,0.02527156000000002,3.221750000000957e-05,0.01263578000000001,1.6108750000004785e-05,0.0,0.0,176.13875000000002,1983.090625,2159.229375,1648.5137591484652,932.450382399938
8,000002.SZ,-0.004663094932876077,0.00046710796212561244,-0.0023604661666666664,0.00023351366666666163,-0.028325593999999996,0.0028021639999999395,-0.014162797,0.0014010819999999698,0.0,0.0,364.415,194.139,558.5540000000001,-13.687823207812912,-13.861092198677245
9,000157.SZ,0.0032080817259081407,7.408779605950937e-05,0.001441781410256411,3.7042948717947405e-05,0.01730137692307693,0.0004445153846153689,0.008650688461538466,0.00022225769230768444,0.0,0.0,359.64384615384614,204.46230769230766,564.1061538461538,67.16459370499878,60.372961150460775
