,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009693563133163696,0.00010384676857750167,0.008060337733333336,8.528126666666869e-05,0.09672405280000003,0.0010233752000000243,0.08060337733333335,0.0008528126666666869,1.0666666666666667,0.2,335.752,2599.308666666667,2935.0606666666667,2.2004655086394433,2.1959601158311117
1,002490.SZ,-0.008456280007708303,-0.0009919551246746524,-0.007067209518518519,-0.000827652296296294,-0.08480651422222224,-0.00993182755555553,-0.07067209518518519,-0.00827652296296294,0.8518518518518519,0.0,348.0244444444444,2053.495925925926,2401.5203703703705,-2.2372789874310017,-2.244260602758149
2,002672.SZ,-0.0041846275852898684,-0.0004147124237597555,-0.0034983849999999997,-0.0003460060999999991,-0.041980619999999996,-0.00415207319999999,-0.03498385,-0.003460060999999991,0.5,0.0,324.57399999999996,1705.932,2030.506,-1.6534864151438935,-1.658708690887605
3,002594.SZ,0.0014290485064007267,-0.0011272012779950903,0.0011668060000000003,-0.0009395439411764671,0.014001672000000003,-0.011274527294117605,0.011668060000000003,-0.009395439411764671,0.7647058823529411,0.0,124.5629411764706,3387.025882352941,3511.588823529412,1.050352863961447,1.0287047163241196
4,000063.SZ,0.02487848075347856,-0.0031706173865622207,0.020624153333333332,-0.0026463855333333335,0.24748984,-0.0317566264,0.2062415333333333,-0.026463855333333335,0.9333333333333333,0.0,301.89,3471.9446666666677,3773.834666666666,3.3907368174385026,3.3706503943999664
5,000776.SZ,0.005077362304443528,-0.0017622057996526524,0.00421969675,-0.0014690042499999954,0.050636361,-0.017628050999999943,0.0421969675,-0.014690042499999955,0.8125,0.0,345.97062500000004,1968.008125,2313.97875,2.4357224822359607,2.4281707986516805
6,000039.SZ,0.0009266760400562078,-0.0002478277550418986,0.0007676595652173912,-0.00020674382608695604,0.009211914782608695,-0.0024809259130434726,0.007676595652173912,-0.0020674382608695603,0.6956521739130435,0.043478260869565216,353.0517391304348,1200.2491304347825,1553.3008695652172,0.5133463385266355,0.5103305906977897
7,000756.SZ,0.0015938492175273157,0.00036035882418158915,0.0013047231999999997,0.00029784865,0.015656678399999995,0.0035741837999999997,0.013047231999999997,0.0029784864999999995,0.85,0.0,208.47349999999997,3122.8154999999997,3331.2889999999998,0.2610334684810207,0.25681994755724924
8,000002.SZ,0.0013561409647077222,4.121454272920655e-05,0.0011282150000000001,3.432306249999687e-05,0.013538580000000001,0.0004118767499999624,0.011282150000000001,0.0003432306249999687,0.75,0.0,367.946875,410.44999999999993,778.396875,2.3194477650250156,2.3151852172223943
9,000157.SZ,0.0006794711253572095,-0.001670302371202257,0.0005606525999999996,-0.001392615800000003,0.006727831199999995,-0.016711389600000036,0.005606525999999996,-0.013926158000000029,0.48,0.0,360.44319999999993,1366.9536,1727.3968,0.2476913462840656,0.24511969987524368
