,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1141969122688788,-0.004632526825591691,0.033772280340909094,-0.0019496801136363597,0.40526736409090913,-0.023396161363636318,0.13508912136363638,-0.007798720454545439,0.8636363636363636,0.09090909090909091,1179.2004545454547,6603.667727272728,7782.868181818179,1.8550117263375803,1.6454653264981063
1,002490.SZ,0.02039448469198203,-0.011148322361250539,0.00557022515625,-0.00405295109375,0.066842701875,-0.048635413125,0.022280900625,-0.016211804375,0.6875,0.0,1309.921875,3764.288125,5074.21,0.3717240391473395,0.3003192078554022
2,002672.SZ,0.04461438045321071,0.01334051046274562,0.014132936458333334,0.00369063625,0.1695952375,0.044287635,0.056531745833333334,0.014762545,0.6666666666666666,0.0,1400.8491666666666,4815.174999999999,6216.024166666667,0.5070827671739062,0.4997469517947822
3,002594.SZ,-0.018086107202877545,-0.0011982369327106432,-0.008471552031250003,-0.0004623593750000107,-0.10165862437500003,-0.005548312500000129,-0.03388620812500001,-0.0018494375000000429,0.4375,0.0,311.531875,6270.2318749999995,6581.76375,-0.7407977155018652,-1.0344077664609677
4,000063.SZ,0.11980415721081628,-0.01355905583362134,0.034366983088235305,-0.004762900294117641,0.4124037970588237,-0.0571548035294117,0.13746793235294122,-0.019051601176470565,0.7058823529411765,0.0,1308.4541176470589,4589.2364705882355,5897.690588235294,2.605095161601944,2.2430211035586063
5,000776.SZ,0.04317662847700045,-0.013719353122522497,0.013085751333333335,-0.004790898499999997,0.15702901600000002,-0.05749078199999996,0.05234300533333334,-0.01916359399999999,0.8,0.0,1349.6293333333333,3959.353333333333,5308.982666666667,0.9991847104628527,0.904090033907505
6,000039.SZ,-0.0021186869247170827,0.011458969436495084,-0.0009635623809523809,0.003700288809523805,-0.01156274857142857,0.04440346571428566,-0.0038542495238095237,0.01480115523809522,0.7619047619047619,0.0,1269.25,1886.222380952381,3155.4723809523807,-0.06549997020048345,-0.09197705161706488
7,000756.SZ,0.002529624631178066,-0.008290391734518817,-9.73345588235291e-05,-0.003311945588235288,-0.0011680147058823493,-0.03974334705882346,-0.0003893382352941164,-0.013247782352941152,0.7647058823529411,0.0,895.8041176470588,6153.14411764706,7048.948235294119,0.03541326064047363,-0.004065780734394442
8,000002.SZ,0.0008932013429081247,-0.010014913263545573,0.00011076696428571476,-0.0034084599999999994,0.0013292035714285771,-0.04090152,0.00044306785714285903,-0.013633839999999998,0.7857142857142857,0.0,1364.9092857142857,2871.5299999999997,4236.439285714286,0.038009434160210485,0.013901635933959664
9,000157.SZ,-0.004617864705844484,-0.01615876209509408,-0.0020930303125000003,-0.005608785729166667,-0.025116363750000002,-0.06730542875000001,-0.008372121250000001,-0.022435142916666668,0.5833333333333334,0.0,1320.7366666666667,2433.4395833333333,3754.1762500000004,-0.11295017351432514,-0.146972762547661
10,002202.SZ,0.028765417683894366,0.023712774672926137,0.00820206263157895,0.007364063684210524,0.0984247515789474,0.08836876421052628,0.0328082505263158,0.029456254736842095,0.9473684210526315,0.0,1270.2963157894735,3347.022631578947,4617.318947368421,0.4024421781059085,0.3663826609870208
11,002460.SZ,0.016339765568247677,-0.026056102274703927,0.004133407045454544,-0.009069899999999997,0.04960088454545453,-0.10883879999999996,0.016533628181818177,-0.03627959999999999,0.7272727272727273,0.0,1348.258181818182,3310.1136363636365,4658.371818181819,0.3101249256394455,0.22445815012879528
12,000898.SZ,0.07752116497257039,0.030650707830063642,0.024611732499999997,0.00998058916666666,0.29534078999999996,0.11976706999999992,0.09844692999999999,0.03992235666666664,0.5555555555555556,0.0,943.1455555555555,5620.89,6564.035555555554,2.044989327771416,1.998934166517463
13,000488.SZ,0.0271900472202337,-0.024149651189874027,0.0087022865625,-0.008380311562500001,0.10442743874999999,-0.10056373875000002,0.03480914625,-0.033521246250000004,1.0,0.0,1368.71625,7729.11875,9097.835,0.5244863020129938,0.503735671152551
14,000513.SZ,0.01197523012136091,0.014066839044538693,0.0033953816999999996,0.004282978399999997,0.040744580399999994,0.051395740799999964,0.013581526799999999,0.01713191359999999,0.64,0.0,1092.8912,4259.332,5352.2232,0.1917395304729897,0.1703113880911455
15,000338.SZ,0.017093850202191195,-0.020419382628709272,0.003978369090909087,-0.00694520079545454,0.047740429090909045,-0.08334240954545448,0.01591347636363635,-0.02778080318181816,0.6818181818181818,0.0,908.4581818181819,5631.61590909091,6540.074090909093,0.5945311998793288,0.40640240927053023
16,002703.SZ,0.09049392885731244,-0.0077911381897848905,0.027924389545454543,-0.0029602924999999987,0.33509267454545455,-0.03552350999999998,0.11169755818181817,-0.011841169999999995,0.7272727272727273,0.0,1220.5427272727275,5935.560909090909,7156.103636363637,1.5217193585834616,1.4141347779990543
17,000166.SZ,0.015569242212901522,-0.008033690956053682,0.0048501785416666665,-0.003523345208333334,0.0582021425,-0.042280142500000006,0.019400714166666666,-0.014093380833333335,0.6666666666666666,0.0,1025.5225,4791.79,5817.3125,0.17663278972436758,0.15990671458282404
18,002948.SZ,-0.058350103981087656,-0.0007668589944131629,-0.02013152597222222,-0.00026485569444444025,-0.24157831166666666,-0.003178268333333283,-0.08052610388888888,-0.001059422777777761,0.7222222222222222,0.0,614.6255555555556,6124.314999999999,6738.940555555556,-6.248868272628239,-6.460657195588707
19,002936.SZ,-0.022859360788657447,0.010582083892810613,-0.007845801166666668,0.0033594803333333286,-0.09414961400000002,0.040313763999999946,-0.03138320466666667,0.013437921333333314,0.7333333333333333,0.0,885.1726666666667,5175.593999999999,6060.766666666666,-0.5836012640078672,-0.6070781601437955
20,300759.SZ,-0.09961377559297889,-0.032256177825488744,-0.03640268107142857,-0.010953897142857138,-0.4368321728571428,-0.13144676571428565,-0.14561072428571428,-0.04381558857142855,0.7142857142857143,0.0,969.9699999999999,4340.458571428572,5310.4285714285725,-3.443923569086201,-3.6951380854024456
21,003816.SZ,0.022521252685938086,-0.013219720502603283,0.007292739166666667,-0.004450142291666663,0.08751287,-0.05340170749999995,0.029170956666666668,-0.01780056916666665,0.5833333333333334,0.0,918.6183333333335,5057.195833333333,5975.814166666667,1.4873405520220397,1.4274313146166349
22,301039.SZ,0.24462649226163924,2.7225024707977497e-06,0.075671545,9.075000000080546e-07,0.9080585400000001,1.0890000000096656e-05,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
