,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004568405555555547,0.0015608577777777688,0.004568405555555555,0.0015608577777777794,0.05482086666666666,0.018730293333333353,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.4037257326286752,0.403725732628675
1,002490.SZ,-0.0026727495138888966,0.0022871220833333337,-0.0026727495138888883,0.002287122083333335,-0.03207299416666666,0.02744546500000002,-0.03207299416666666,0.02744546500000002,0.9166666666666666,0.08333333333333333,1417.1208333333334,4882.663333333333,6299.784166666668,-0.1525816178619537,-0.15258161786195307
2,002672.SZ,0.003514825277777763,-0.00423923944444445,0.0035148252777777774,-0.0042392394444444445,0.04217790333333333,-0.05087087333333333,0.04217790333333333,-0.05087087333333334,1.0,0.0,1400.83,3480.0033333333336,4880.833333333333,1.160286191653574,1.160286191653564
3,002594.SZ,0.0017715137500000089,-0.0017172420833333295,0.0017715137499999996,-0.0017172420833333358,0.021258164999999996,-0.02060690500000003,0.021258164999999996,-0.02060690500000003,1.0,0.0,974.7183333333332,8492.773333333333,9467.491666666667,0.14165617176857934,0.14165617176857906
4,000063.SZ,-0.0007680052499999923,0.001058618083333318,-0.0007680052500000004,0.001058618083333332,-0.009216063000000005,0.012703416999999984,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.11138360536534751,-0.11138360536534826
5,000039.SZ,-0.0006207660416666649,-0.0025714974999999918,-0.0006207660416666666,-0.002571497499999998,-0.007449192499999998,-0.030857969999999974,-0.007449192499999998,-0.030857969999999974,1.0,0.0,1320.9,2201.05,3521.95,-0.14334170665454019,-0.14334170665454027
6,000756.SZ,0.002692314166666617,-0.0016948572222222162,0.0026923141666666674,-0.0016948572222222208,0.032307770000000006,-0.02033828666666665,0.032307770000000006,-0.02033828666666665,1.0,0.16666666666666666,1194.2366666666667,3393.055,4587.291666666667,2.7324606870804558,2.7324606870804886
7,000157.SZ,0.0063104823717948875,0.00035574532051282275,0.006310482371794869,0.0003557453205128202,0.07572578846153843,0.004268943846153842,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.4334882432439574,0.43348824324395613
8,002202.SZ,0.003449194761904782,0.00560339821428573,0.003449194761904761,0.005603398214285714,0.041390337142857135,0.06724077857142857,0.041390337142857135,0.06724077857142857,1.0,0.0,1293.1442857142858,3973.5385714285717,5266.682857142857,0.2040476523727037,0.20404765237270253
9,000898.SZ,-0.00010959958333334185,0.00022769797619050434,-0.00010959958333333286,0.00022769797619047723,-0.0013151949999999943,0.002732375714285727,-0.0013151949999999943,0.002732375714285727,0.9285714285714286,0.0,777.2721428571427,6573.887142857143,7351.159285714285,-0.016005493209893806,-0.016005493209892557
10,000488.SZ,-0.0024615387500000058,-0.0020060351562500023,-0.0024615387499999993,-0.002006035156249999,-0.029538464999999993,-0.024072421874999986,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7368077296791239,-0.7368077296791223
11,000338.SZ,-0.002470512222222227,0.00849083925925926,-0.002470512222222222,0.008490839259259258,-0.029646146666666665,0.10189007111111109,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.21245437515361257,-0.21245437515361165
12,002703.SZ,0.0035478909722222083,-0.00438413166666668,0.0035478909722222226,-0.0043841316666666675,0.04257469166666667,-0.05260958000000001,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5288141603704497,0.5288141603704514
