,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01204017933940625,0.008147757342678011,0.008879754325396824,0.006059529940476191,0.10655705190476189,0.07271435928571429,0.07991778892857142,0.05453576946428572,6.375,5.446428571428571,1320.9332142857143,12791.590357142859,14112.523571428572,0.5359165024911812,0.5312839930001609
1,600585.SH,0.024752659662610914,0.012515512682063568,0.018305839579579583,0.009307214684684685,0.219670074954955,0.11168657621621622,0.16475255621621623,0.08376493216216216,7.027027027027027,6.108108108108108,1477.4245945945947,15143.023243243242,16620.44783783784,0.9076051318509436,0.9059563998874192
2,600362.SH,0.0009513385538093277,-0.004568392320726107,0.0006351925925925931,-0.003438828611111108,0.0076223111111111165,-0.0412659433333333,0.005716733333333337,-0.03094945749999997,2.5,1.5,542.4325,4497.514999999999,5039.947500000001,0.0861430499773382,0.07652989132846127
3,600012.SH,0.0013964652214192518,0.0024574535849593813,0.0010078915555555555,0.0018285131999999985,0.012094698666666666,0.02194215839999998,0.009071023999999999,0.016456618799999986,3.12,2.2,625.6708,7338.042,7963.7128,0.11109999756404185,0.10735540513605155
4,600548.SH,0.002554114849129389,0.0029831354053748817,0.0018328200740740737,0.0022013867037037043,0.021993840888888883,0.02641664044444445,0.016495380666666663,0.019812480333333337,4.566666666666666,3.6,939.358,10526.273666666666,11465.631666666664,0.12850829308711975,0.12360766677049527
5,601398.SH,0.0013084226196456994,-0.002140669029746541,0.0009509545061728397,-0.0016077549382716037,0.011411454074074076,-0.019293059259259244,0.008558590555555558,-0.014469794444444434,3.2222222222222223,2.2222222222222223,641.6527777777778,6652.346111111111,7293.998888888887,0.28852744692654686,0.2795673802891333
6,601939.SH,0.016598427859590113,-0.0007321234478113392,0.012292453888888888,-0.0005531715555555544,0.14750944666666665,-0.006638058666666653,0.11063208499999999,-0.00497854399999999,4.9,4.1,954.11,10046.744,11000.854,2.399910675166984,2.3712832444691463
7,600808.SH,-0.011590203059605342,-0.0035528750932536657,-0.00873209375,-0.002668486041666663,-0.10478512499999999,-0.03202183249999996,-0.07858884375,-0.02401637437499997,2.5,1.6875,538.7950000000001,5302.045,5840.84,-2.1173928861592275,-2.125256425659341
8,600029.SH,-0.010780671106700794,7.877722281455859e-05,-0.008115986984126983,4.255873015873222e-05,-0.0973918438095238,0.0005107047619047866,-0.07304388285714285,0.00038302857142859,2.5714285714285716,1.7142857142857142,600.8064285714287,5665.060714285714,6265.867142857141,-0.780330055137321,-0.7845775678796554
9,601288.SH,-0.011312306114744255,-0.003748227009046534,-0.00850977865079365,-0.0028153237301587267,-0.10211734380952381,-0.03378388476190472,-0.07658800785714286,-0.02533791357142854,3.2857142857142856,2.2857142857142856,615.3107142857142,7338.197142857142,7953.507857142856,-1.9862711909905466,-1.9909419283989398
