,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046860942276456215,0.050060209208554314,0.006263938205128206,0.009980426153846157,0.07516725846153847,0.11976511384615388,0.01879181461538462,0.029941278461538472,0.7692307692307693,0.0,289.68692307692305,2444.2807692307692,2733.9676923076922,0.25658501255050215,0.15571410852855672
1,002490.SZ,0.022335101334012168,0.00683374988485931,-0.0012169501960784322,2.8404117647056977e-05,-0.014603402352941186,0.0003408494117646837,-0.0036508505882352966,8.521235294117093e-05,0.8235294117647058,0.0,350.55647058823524,2522.0252941176473,2872.5817647058825,0.15646894693174562,-0.035578248743823884
2,002672.SZ,0.15468001978555937,0.13637714909806326,0.027625552380952382,0.0314719280952381,0.3315066285714286,0.37766313714285715,0.08287665714285715,0.09441578428571429,1.2857142857142858,0.2857142857142857,332.98857142857145,3463.1928571428575,3796.1814285714286,1.2583740346425014,0.9674038611529022
3,002594.SZ,-0.05928450628185629,0.04156147544818707,-0.02013739,0.009380033999999997,-0.24164868,0.11256040799999997,-0.06041217000000001,0.028140101999999993,1.0,0.1,243.012,3482.4590000000003,3725.4710000000005,-0.5588714391535862,-0.8017116910583125
4,000063.SZ,0.014095369903386232,0.005196300084213688,0.0021993566666666667,0.0006799163888888947,0.02639228,0.008158996666666737,0.00659807,0.0020397491666666843,0.8333333333333334,0.0,314.7925,2219.555,2534.3475,0.16267119740865515,0.104305895602034
5,000039.SZ,0.01836656467330948,-0.00836575603377986,0.0011911615151515152,-0.0026410487878787852,0.014293938181818183,-0.031692585454545424,0.0035734845454545457,-0.007923146363636356,1.0,0.09090909090909091,396.28,1590.8836363636365,1987.1636363636367,0.22763570898615873,0.06004765005178476
6,000756.SZ,0.014090534198463742,-0.025171477868339995,5.0661794871794025e-05,-0.006947596410256405,0.0006079415384615283,-0.08337115692307685,0.00015198538461538207,-0.020842789230769213,0.8461538461538461,0.0,305.71307692307687,2363.703076923077,2669.416153846154,0.1679756870521668,0.0024765517731061984
7,000002.SZ,0.0205615228184988,-0.028520460480259215,0.0031972957142857162,-0.007470660952380957,0.03836754857142859,-0.08964793142857148,0.009591887142857148,-0.02241198285714287,0.7142857142857143,0.0,365.6471428571429,1187.1371428571426,1552.7842857142857,0.3771739631913419,0.22291563459089525
8,000157.SZ,0.06066372575774528,0.035673621294392124,0.010550204888888888,0.004876335333333338,0.12660245866666667,0.058516024000000055,0.03165061466666667,0.014629006000000016,1.0,0.0,364.3913333333333,2600.114666666667,2964.5060000000003,0.2515018720439741,0.20416034535562655
9,002202.SZ,-0.0039845647514335615,0.03541727672326574,-0.0027304883333333315,0.006677318333333342,-0.03276585999999998,0.0801278200000001,-0.008191464999999995,0.020031955000000025,0.8,0.0,345.245,1548.7769999999998,1894.0220000000002,-0.022457216296403352,-0.07154123587979262
10,000898.SZ,0.009581830121133922,-0.02434211691086479,0.0003742129166666673,-0.00623693937499999,0.004490555000000007,-0.07484327249999988,0.0011226387500000018,-0.01871081812499997,1.0,0.0625,230.43062500000002,3053.573125,3284.00375,0.2952540892194436,0.045761656032117064
11,000488.SZ,-0.04504078532928998,-0.024446568632719243,-0.012334405,-0.006208211190476179,-0.14801286,-0.07449853428571415,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.1653881752491433,-2.313356888357118
12,000513.SZ,0.014965917519485528,0.026471513056407003,0.002197708,0.005588584666666654,0.026372496000000002,0.06706301599999985,0.0065931240000000006,0.016765753999999963,0.8,0.0,275.236,2711.9,2987.136,0.12452618599414975,0.07806663220126674
13,000338.SZ,-0.010090617898079544,-0.01973521795303129,-0.00438909303030303,-0.005140695454545449,-0.05266911636363636,-0.061688345454545386,-0.013167279090909092,-0.015422086363636347,1.0,0.0,278.19,2741.6981818181816,3019.888181818182,-0.2240641306160394,-0.3970617401734707
14,002703.SZ,0.15132766625698185,0.013427166253729814,0.03359030619047619,0.003244425238095238,0.4030836742857143,0.038933102857142854,0.10077091857142857,0.009733275714285713,0.5714285714285714,0.0,287.72999999999996,1891.2442857142858,2178.9742857142855,4.278741279210179,3.904058986683931
