,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.28579372644204165,0.000555191125761811,-0.005806224029850745,4.625134328358313e-05,-0.06967468835820893,0.0005550161194029976,-0.005806224029850745,4.625134328358313e-05,0.0,0.0,601.3225373134328,3638.4774626865674,4239.800000000001,1044.2405065810874,-254.71691534569237
1,600585.SH,0.949155579276113,0.0007368702228371291,0.012755312909090908,6.138054545453961e-05,0.1530637549090909,0.0007365665454544753,0.012755312909090908,6.138054545453961e-05,0.0,0.0,495.15018181818175,4334.455454545454,4829.605636363636,2714.6920737148034,438.0940409356907
2,600362.SH,2.6256012312611117,0.0002590574523391176,0.019821833636363636,2.15845454545459e-05,0.23786200363636362,0.0002590145454545508,0.019821833636363636,2.15845454545459e-05,0.0,0.0,756.2636363636364,2861.918181818182,3618.181818181818,15369.62827586317,1392.7740793579878
3,600012.SH,0.8832979015844497,6.650671670168269e-05,0.014514229333333333,5.541999999998832e-06,0.17417075199999998,6.650399999998599e-05,0.014514229333333333,5.541999999998832e-06,0.0,0.0,588.8976666666666,3806.7626666666674,4395.660333333333,22389.08778577821,4415.013801118776
4,600548.SH,0.27415990954228564,7.238710158733611e-05,-0.001958955142857146,6.031999999999937e-06,-0.02350746171428575,7.238399999999924e-05,-0.001958955142857146,6.031999999999937e-06,0.0,0.0,613.1625714285715,3588.942,4202.104571428572,6913.411687850399,-592.8269446980694
5,601398.SH,-0.256006173006324,4.824119024484652e-05,-0.04213116199999999,4.020000000000803e-06,-0.5055739439999999,4.8240000000009635e-05,-0.04213116199999999,4.020000000000803e-06,0.0,0.0,550.8030000000001,3800.4800000000005,4351.283,-14786.464981347972,-29202.410878273604
6,601939.SH,-0.10746595346611686,6.585471865480855e-05,-0.023241705384615383,5.487692307691943e-06,-0.2789004646153846,6.585230769230331e-05,-0.023241705384615383,5.487692307691943e-06,0.0,0.0,549.3038461538462,3876.3092307692305,4425.613076923077,-3397.155469256174,-8816.988965273273
7,600808.SH,0.011948546346338481,4.674127316922627e-05,-0.02191491833333334,3.8949999999982636e-06,-0.26297902000000006,4.673999999997916e-05,-0.02191491833333334,3.8949999999982636e-06,0.0,0.0,559.4675,3823.3958333333335,4382.863333333333,469.6987496295328,-10338.260794981352
8,600029.SH,1.8500965482591407,6.366738170254366e-05,-0.002325241923076922,5.305384615384608e-06,-0.02790290307692306,6.366461538461529e-05,-0.002325241923076922,5.305384615384608e-06,0.0,0.0,685.8715384615384,3156.1211538461534,3841.9926923076923,40744.54027835462,-614.5486951260204
9,601288.SH,0.04177668633741957,3.607702878947385e-05,-0.0010720490909090915,3.0063636363633707e-06,-0.012864589090909099,3.607636363636045e-05,-0.0010720490909090915,3.0063636363633707e-06,0.0,0.0,704.9445454545455,3051.1536363636365,3756.098181818182,3255.237689119276,-1002.4381277672943
