,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019062603514332983,-0.0003745476582881421,0.011002925267857141,-0.00022759830357142567,0.1320351032142857,-0.002731179642857108,0.077020476875,-0.0015931881249999797,1.0625,0.25,337.15625,2621.3900000000003,2958.5462500000003,2.1332598568772996,2.111246692495211
1,002490.SZ,-0.01692159164475247,-0.0018635290557557618,-0.010010076296296296,-0.001096423121693119,-0.12012091555555555,-0.013157077460317426,-0.07007053407407407,-0.007674961851851832,0.9259259259259259,0.037037037037037035,348.70037037037036,2187.238148148148,2535.9385185185183,-1.9334486895634397,-1.9635904793656658
2,002672.SZ,-0.0048864226546340836,-0.0019085560521382866,-0.002919466263736264,-0.0011180023076923075,-0.03503359516483517,-0.01341602769230769,-0.020436263846153848,-0.007826016153846153,0.6923076923076923,0.0,328.7076923076923,2445.436153846154,2774.143846153846,-0.7960664458687925,-0.8149789263857851
3,002594.SZ,0.0029346504192587514,-0.002511965220002175,0.0015409970588235293,-0.00146807428571428,0.018491964705882352,-0.017616891428571358,0.010786979411764704,-0.01027651999999996,0.8823529411764706,0.0,107.33705882352942,3551.9988235294113,3659.3358823529416,0.7048922722110266,0.6333155389364628
4,000063.SZ,0.030254467424000023,-0.005208780983873555,0.017259419642857144,-0.0030509575892857126,0.20711303571428574,-0.036611491071428554,0.1208159375,-0.021356703124999987,0.9375,0.0,307.035625,3310.72625,3617.761875,3.3785441482951586,3.298069691919963
5,000776.SZ,0.009644051680921868,-0.004406907989129946,0.005551093839285715,-0.0025756218749999936,0.06661312607142858,-0.030907462499999924,0.038857656875,-0.018029353124999956,0.8125,0.0,345.79625,1994.494375,2340.290625,2.041446553390196,2.0100404034614074
6,000039.SZ,0.0011664197892608313,-0.0012714838754234422,0.0006482557763975154,-0.0007437490683229809,0.007779069316770185,-0.00892498881987577,0.004537790434782608,-0.005206243478260866,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.29276072623348587,0.2784469654187234
7,000756.SZ,0.0030166098135090526,0.00029097183138045434,0.0015899588571428567,0.00015156664285714407,0.01907950628571428,0.001818799714285729,0.011129711999999996,0.0010609665000000084,0.9,0.0,208.32549999999998,3200.5520000000006,3408.8774999999996,0.23838433803197867,0.21710292011043253
8,000002.SZ,0.004979283485250542,0.002467771981021487,0.002878135,0.0014295833035714248,0.03453762,0.017154999642857098,0.020146945,0.010007083124999974,0.8125,0.0,367.225,1082.2175,1449.4425,0.5507966513832081,0.5481053365640531
9,000157.SZ,0.001148247881134794,-0.003698318829987448,0.0006277102285714282,-0.002162673200000002,0.0075325227428571385,-0.025952078400000026,0.004393971599999998,-0.015138712400000016,0.56,0.0,360.72839999999997,1494.7856,1855.514,0.20595611490531981,0.19248016640653456
