,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03783882565580116,0.03143835857910595,0.011636144666666669,0.010139917166666663,0.13963373600000004,0.12167900599999995,0.046544578666666676,0.04055966866666665,2.7333333333333334,1.8666666666666667,487.91799999999995,5586.293333333333,6074.211333333332,0.7631908435597754,0.7381668643282504
1,601828.SH,-0.0381379575914132,-0.014788588159502538,-0.012978196071428572,-0.004982639642857135,-0.15573835285714288,-0.05979167571428562,-0.05191278428571429,-0.01993055857142854,1.2857142857142858,0.42857142857142855,232.09,3744.2257142857147,3976.315714285714,-2.2286608802711205,-2.2518894364684474
2,600958.SH,0.053979423657993894,0.007408721315889103,0.016349659435483867,0.00238066056451613,0.1961959132258064,0.028567926774193564,0.06539863774193547,0.00952264225806452,1.3548387096774193,0.4838709677419355,392.54838709677415,3055.013225806452,3447.5616129032255,1.9229688670227036,1.7667970252467364
3,601811.SH,0.013363748426374047,0.011709041961131298,0.004164493020833334,0.0036873986458333305,0.049973916250000014,0.044248783749999965,0.016657972083333337,0.014749594583333322,1.125,0.2916666666666667,284.09250000000003,3482.5891666666666,3766.681666666667,0.2992657699686485,0.28845616083913367
4,601881.SH,0.03723069331906827,0.0065887204573447135,0.010832418879310345,0.0020272614655172405,0.12998902655172415,0.024327137586206887,0.04332967551724138,0.008109045862068962,1.0,0.10344827586206896,330.97379310344826,2768.741034482759,3099.714827586207,0.928902303200173,0.8329325911025205
5,601868.SH,0.22339830919818904,0.058929541375957184,0.06952094,0.0192694825,0.83425128,0.23123379,0.27808376,0.07707793,1.0,0.0,273.53,3663.05,3936.58,,
6,601818.SH,0.0024071974209435424,-0.0017342143711142162,0.0004995044285714288,-0.0006152032857142837,0.0059940531428571454,-0.007382439428571403,0.001998017714285715,-0.0024608131428571346,1.6571428571428573,0.6857142857142857,357.54428571428576,3399.4817142857137,3757.0260000000003,0.1302807872248233,0.0812179822249276
7,600999.SH,0.036712614976114485,0.010111567132665922,0.011073829499999998,0.00325452025,0.13288595399999997,0.039054243,0.04429531799999999,0.013018081,1.0,0.0,233.04300000000003,3033.2740000000003,3266.317,1.110224695020245,1.0277079672444873
8,600600.SH,0.034407131882962044,0.00923740230919937,0.009944182222222223,0.002791792499999999,0.11933018666666667,0.033501509999999984,0.03977672888888889,0.011167169999999995,2.5,1.6111111111111112,406.05555555555554,4840.554444444444,5246.609999999999,0.6546248150374065,0.5804086899768788
9,600585.SH,0.049227365992076555,0.019884670134640833,0.014943805789473685,0.0064911402631578925,0.17932566947368422,0.07789368315789472,0.05977522315789474,0.02596456105263157,2.1578947368421053,1.263157894736842,389.2221052631579,4164.238421052632,4553.46052631579,1.6177726636250378,1.499397792624925
10,600362.SH,0.03538241552179363,-0.008019664135756272,0.010274234791666666,-0.0027077171874999952,0.1232908175,-0.032492606249999945,0.041096939166666666,-0.010830868749999981,1.1666666666666667,0.4166666666666667,296.61041666666665,2830.7195833333335,3127.33,2.221552631939969,1.927353553399051
11,600012.SH,0.037544571981499276,0.006135665422466884,0.011745001607142857,0.0018807689285714362,0.14094001928571429,0.022569227142857234,0.046980006428571426,0.007523075714285745,1.0714285714285714,0.14285714285714285,284.25857142857143,2940.5014285714287,3224.7599999999998,0.9338642890510002,0.895693321995635
