,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000698394286558777,4.905785268016771e-07,-0.0006451873484848487,4.4969696969699316e-07,-0.007742248181818184,5.396363636363918e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,280.03083333333336,955.2741666666667,1235.305,-2053.2044470816923,-2069.2165450828074
1,002490.SZ,0.00858161506512931,1.314446360423105e-06,0.007855860909090908,1.204909090909008e-06,0.0942703309090909,1.4458909090908097e-05,0.08641447,1.3253999999999089e-05,0.0,0.0,308.07800000000003,679.832,987.9099999999999,18080.54277454171,18056.136546455138
2,002594.SZ,-0.005567396741855087,8.636036772718164e-06,-0.005122532727272728,7.91636363636075e-06,-0.06147039272727274,9.4996363636329e-05,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,88.07428571428571,2838.1757142857145,2926.25,-1350.1406865571778,-1355.1910083099096
3,000063.SZ,0.007017814668663647,9.601393982272555e-06,0.006422925636363636,8.801272727269109e-06,0.07707510763636363,0.00010561527272722931,0.070652182,9.68139999999602e-05,0.0,0.0,239.26399999999998,1355.766,1595.03,979.3983956356506,977.8658742490202
4,000039.SZ,0.02250623478960208,1.3527612200784725e-05,0.020606289999999996,1.2400303030298394e-05,0.24727547999999994,0.00014880363636358073,0.22666918999999996,0.00013640333333328234,0.0,0.0,355.22,216.04833333333337,571.2683333333333,3721.194367231111,3716.7926338237776
5,000756.SZ,0.010041333252996906,5.07933898237963e-07,0.009194390606060606,4.656060606054901e-07,0.11033268727272727,5.587272727265882e-06,0.10113829666666667,5.121666666660391e-06,0.0,0.0,224.29166666666666,1501.9216666666669,1726.2133333333331,32736.803797906174,32700.65295525947
6,000157.SZ,-0.021937968002381257,1.9879228147005415e-05,-0.020140349212121208,1.822260606060392e-05,-0.24168419054545448,0.00021867127272724704,-0.2215438413333333,0.00020044866666664313,0.0,0.0,357.11866666666657,212.58933333333334,569.7080000000001,-1921.4088156005453,-1924.3304436515577
7,002202.SZ,0.021931382305856652,2.5863475683118863e-06,0.02007143072727273,2.3708181818172504e-06,0.24085716872727275,2.8449818181807005e-05,0.220785738,2.6078999999989753e-05,0.0,0.0,324.772,515.45,840.222,9951.99796037057,9935.993089316573
8,000898.SZ,0.0021223333199981314,9.750177539156825e-07,0.0019370122727272725,8.937662337664173e-07,0.02324414727272727,1.0725194805197008e-05,0.021307134999999998,9.83142857143059e-06,0.0,0.0,139.33928571428572,2335.6642857142856,2475.003571428572,6081.216736695616,6054.77294357052
9,000488.SZ,0.0030078502905159787,9.013774528751936e-07,0.0027532867676767674,8.262626262624285e-07,0.03303944121212121,9.915151515149142e-06,0.030286154444444442,9.088888888886713e-06,0.0,0.0,284.6811111111112,908.8488888888888,1193.53,6242.088453070327,6233.238470667143
10,000338.SZ,-0.010930903601928351,1.1648799864660831e-05,-0.010028315757575757,1.067806060605869e-05,-0.12033978909090909,0.0001281367272727043,-0.11031147333333333,0.00011745866666664559,0.0,0.0,133.70533333333336,2391.608,2525.313333333333,-2377.1044529193937,-2379.0811471898637
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
