,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03081804851661327,-0.0010468750164138645,0.006737117692307694,-0.000559373333333323,0.08084541230769232,-0.006712479999999877,0.02021135307692308,-0.0016781199999999692,0.9230769230769231,0.07692307692307693,398.16076923076923,1238.1784615384618,1636.3392307692307,0.504935210994432,0.46505489243566006
1,002490.SZ,0.24036220599826644,0.0552181941262467,0.049846824444444444,0.012809502777777771,0.5981618933333334,0.15371403333333325,0.14954047333333334,0.03842850833333331,0.5,0.0,353.3233333333333,1345.6716666666666,1698.995,2.3055602723743376,2.088128900012047
2,002672.SZ,0.062422194364499424,0.08806815721220096,0.0017403838095238118,0.01981606238095238,0.020884605714285742,0.23779274857142857,0.0052211514285714355,0.05944818714285714,1.0,0.0,304.37142857142857,3821.3057142857137,4125.677142857144,0.42974997270561766,0.05006207353905533
3,002594.SZ,-0.03751783604389157,0.13551184380935674,-0.013724286666666663,0.030590351428571427,-0.16469143999999997,0.3670842171428571,-0.04117285999999999,0.09177105428571428,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.23190120903772082,-0.3725162879864466
4,000063.SZ,0.07077840766097503,-0.004938365570987591,0.013917714999999999,-0.0012916933333333395,0.16701258,-0.015500320000000074,0.041753145,-0.003875080000000018,0.8333333333333334,0.0,299.4533333333334,2061.6516666666666,2361.105,2.668382557902194,2.1065899880711063
5,000039.SZ,0.1945842425384272,-0.02454768606656854,0.04497972249999999,-0.006395870000000008,0.5397566699999999,-0.0767504400000001,0.13493916749999998,-0.019187610000000025,0.75,0.0,362.07500000000005,1299.2075,1661.2825,3.77402439204359,3.3550041653670113
6,000756.SZ,0.15360019282571644,-0.021610390463878897,0.0336075580952381,-0.005486910476190476,0.40329069714285715,-0.06584292571428571,0.1008226742857143,-0.016460731428571428,0.7142857142857143,0.0,299.92428571428576,2014.7414285714287,2314.6657142857143,7.03709981281797,6.039874213171066
7,000002.SZ,-0.14482366723893614,-0.14084017002729343,-0.03835690333333334,-0.03723899666666667,-0.4602828400000001,-0.44686796000000006,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.06000061824309939,-0.0021433516301547773,-0.018812701794871795,-0.0006246753846153868,-0.22575242153846153,-0.0074961046153846425,-0.056438105384615384,-0.0018740261538461604,1.0,0.0,362.21846153846155,1657.0469230769231,2019.2653846153844,-1.8923960770454464,-2.3508475942048146
9,002202.SZ,0.053675361847843765,-0.012458479965536739,0.011119885454545453,-0.0032202087878787887,0.13343862545454543,-0.038642505454545464,0.03335965636363636,-0.009660626363636366,0.8181818181818182,0.0,346.1881818181818,1428.979090909091,1775.1672727272728,1.6824945672582028,1.35897745778651
10,000898.SZ,-0.030957286469917873,-0.0006781720580310143,-0.008631360980392157,-0.0006199333333333299,-0.10357633176470589,-0.007439199999999959,-0.025894082941176472,-0.0018597999999999898,0.6470588235294118,0.0,164.7864705882353,3033.155294117647,3197.9417647058826,-0.4160701416727146,-0.48892806915571163
11,000488.SZ,0.03594174137593653,0.055349842815153615,0.0071511011111111125,0.01314909222222223,0.08581321333333335,0.15778910666666676,0.021453303333333337,0.03944727666666669,0.8333333333333334,0.0,319.0933333333333,1840.0666666666668,2159.16,0.4678360309914587,0.39351140720084754
12,000513.SZ,-0.018480129655522815,-0.01731180107645175,-0.007677515,-0.004385781666666666,-0.09213018,-0.052629379999999996,-0.023032545,-0.013157344999999999,0.5,0.0,222.035,2466.58,2688.615,-0.7487124745482489,-1.2279270154251203
13,000338.SZ,-0.08070958177112678,-0.01016296094139969,-0.02234235433333334,-0.0026709273333333336,-0.26810825200000005,-0.032051128000000005,-0.06702706300000001,-0.008012782000000001,0.8,0.0,208.631,2773.6899999999996,2982.321,-2.120688254381091,-2.3793499794952466
14,002703.SZ,0.09974463456671159,1.9240199824077653e-05,0.0231484725,4.809999999998828e-06,0.27778167,5.771999999998594e-05,0.0694454175,1.4429999999996486e-05,0.0,0.0,266.3875,1090.665,1357.0525,6772.358566386802,6286.969753645304
