,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031929707306997796,-0.0009710267776283207,-0.0026629402857142855,-0.00080958357142857,-0.03195528342857143,-0.00971500285714284,-0.026629402857142853,-0.008095835714285701,1.7857142857142858,0.9285714285714286,389.2071428571429,4379.155,4768.362142857143,-1.4146531326093745,-1.4153650478393578
1,601828.SH,-0.007300473532973826,-0.0004393382854264487,-0.006093449294117646,-0.000368007176470587,-0.07312139152941174,-0.0044160861176470445,-0.060934492941176456,-0.0036800717647058703,4.529411764705882,3.588235294117647,843.9417647058824,10014.514705882355,10858.456470588235,-1.3596927799222265,-1.36279741203741
2,600958.SH,-0.0055848907048341705,-0.0005167213064284751,-0.0046591077058823534,-0.0004309939411764707,-0.05590929247058824,-0.005171927294117648,-0.04659107705882353,-0.004309939411764707,2.588235294117647,1.588235294117647,593.5370588235295,5525.813529411766,6119.350588235295,-2.3344201216452047,-2.336759055903004
3,601811.SH,-0.0018939678067550925,0.00026979109767109785,-0.0015815475000000002,0.0002241822333333337,-0.01897857,0.0026901868000000044,-0.015815475000000002,0.002241822333333337,2.6,1.6666666666666667,533.1969999999999,6451.600666666665,6984.797666666666,-0.613686052197434,-0.6150901984801103
4,601881.SH,-0.002760900691704322,-0.0024097490569617,-0.0023090233529411766,-0.002009333176470586,-0.02770828023529412,-0.02411199811764703,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7882346414837113,-0.790497270124195
5,601868.SH,-0.00019642257957372004,0.003974861917929918,-0.0001658137142857141,0.0033061340000000014,-0.001989764571428569,0.03967360800000001,-0.0016581371428571411,0.033061340000000015,6.0,5.142857142857143,1254.1799999999998,10435.6,11689.78,-0.02100918194111417,-0.021317266887164725
6,601818.SH,-0.002719404658385082,-0.0009391378222744032,-0.002268933333333333,-0.000782972999999997,-0.027227199999999997,-0.009395675999999964,-0.02268933333333333,-0.00782972999999997,3.0,2.0,633.7075,6367.737916666668,7001.4454166666665,-1.2870048676087045,-1.2889068863322803
7,600999.SH,-0.001202113972772882,0.0002342504342779787,-0.0010038978636363635,0.0001946651818181823,-0.012046774363636362,0.0023359821818181876,-0.010038978636363636,0.0019466518181818228,4.363636363636363,3.5,911.2768181818184,9038.222727272727,9949.499545454544,-0.4211681125216369,-0.4221121558300891
8,600600.SH,0.0038669691021589606,0.0021266201468294783,0.0031964161315789475,0.0017668366842105254,0.03835699357894737,0.021202040210526303,0.031964161315789476,0.017668366842105255,3.5789473684210527,2.6315789473684212,731.7863157894737,8125.850526315789,8857.636842105265,0.44600543215399685,0.4432595173831512
9,600585.SH,-0.0002735517809187777,0.00022940763838977965,-0.00023138594285714275,0.0001907354000000004,-0.002776631314285713,0.0022888248000000047,-0.0023138594285714276,0.001907354000000004,3.6,2.7714285714285714,755.5377142857142,7721.475714285715,8477.013428571427,-0.1078193098342998,-0.10945212790450941
10,600362.SH,0.005808052834520939,0.0014898048366838808,0.004812684,0.0012398042121212127,0.057752208,0.014877650545454552,0.048126840000000004,0.012398042121212127,3.757575757575758,2.878787878787879,826.1351515151516,8051.147878787877,8877.283030303031,1.208953454946693,1.2033771019932864
11,600012.SH,-0.005118785592213417,-0.002055279403882444,-0.004275379038461538,-0.0017157704230769222,-0.05130454846153845,-0.020589245076923064,-0.04275379038461538,-0.017157704230769222,2.6923076923076925,1.8076923076923077,522.8207692307693,6306.316538461538,6829.137307692306,-0.7998451311461179,-0.8012302603553325
12,600548.SH,0.0004944890800008496,0.00020751250919603655,0.00041010478947368413,0.00017227376315789454,0.00492125747368421,0.0020672851578947345,0.004101047894736841,0.0017227376315789454,3.0789473684210527,2.236842105263158,666.5349999999999,6947.636578947368,7614.171578947367,0.15926572772109546,0.15857894295111796
13,601788.SH,-0.0002902409571702241,0.0005809252656972772,-0.00024603277272727266,0.00048199981818181716,-0.002952393272727272,0.005783997818181806,-0.002460327727272727,0.0048199981818181714,3.6818181818181817,2.8636363636363638,771.2077272727273,8010.918181818181,8782.125909090908,-0.05170253907513321,-0.052632665856907686
14,601688.SH,-0.0011052468626226045,-0.0004917755945205557,-0.000927126892857143,-0.00041028396428571497,-0.011125522714285716,-0.004923407571428579,-0.00927126892857143,-0.00410283964285715,2.7142857142857144,1.8571428571428572,596.6289285714284,5889.194285714285,6485.823214285713,-0.42413803196274935,-0.42707032951362134
15,601398.SH,-0.0002567842300035859,-0.0004314631387801321,-0.00021564787179487177,-0.0003601153076923056,-0.0025877744615384612,-0.004321383692307668,-0.0021564787179487177,-0.0036011530769230558,4.0256410256410255,3.1025641025641026,789.5233333333332,8231.43974358974,9020.963076923079,-0.09006147712425608,-0.09077460765485364
16,601939.SH,0.0018383843170698252,-2.579969780452147e-06,0.0015275097999999997,-2.8690857142851204e-06,0.018330117599999994,-3.4429028571421445e-05,0.015275097999999997,-2.8690857142851204e-05,3.257142857142857,2.3714285714285714,724.106857142857,7084.432,7808.538857142858,0.5627118202400596,0.5612208292232367
17,600808.SH,0.002138362527634626,-3.421158500429505e-05,0.0017707113333333333,-3.025049999999947e-05,0.021248536,-0.00036300599999999363,0.017707113333333333,-0.0003025049999999947,4.166666666666667,3.1944444444444446,826.4361111111112,8974.379722222222,9800.815833333334,0.4206065327938204,0.41817233016546584
18,600029.SH,0.0018235149303929459,0.0001680148125131658,0.0015110047931034482,0.00013857700000000246,0.018132057517241378,0.0016629240000000296,0.015110047931034482,0.0013857700000000246,2.7241379310344827,1.8275862068965518,681.1631034482758,5100.686206896551,5781.849310344826,0.3935832096024811,0.39169695342879446
19,600547.SH,-0.0010280503641233508,0.0005731091728069903,-0.00086220735,0.0004769117499999995,-0.0103464882,0.0057229409999999935,-0.0086220735,0.004769117499999995,4.1,3.15,966.066,7252.769,8218.835,-0.32581644469682763,-0.327934167608643
20,601288.SH,-0.0010976840320095433,-0.0012710717865589169,-0.0009160233055555557,-0.0010596216388888866,-0.010992279666666667,-0.01271545966666664,-0.009160233055555557,-0.010596216388888866,3.361111111111111,2.4166666666666665,698.6836111111111,6743.204722222223,7441.888333333332,-0.5364224995097991,-0.5371580064114165
21,600026.SH,0.002425373929545294,0.00042059123917606025,0.002011424233333333,0.00034898366666666813,0.024137090799999997,0.004187804000000017,0.02011424233333333,0.0034898366666666816,2.2666666666666666,1.5666666666666667,530.1786666666667,5169.334333333334,5699.513000000001,0.5127082573855287,0.5106232965717022
22,600028.SH,-0.0021315480612755446,-0.0004942675651244869,-0.001777357923076923,-0.00041232461538461544,-0.021328295076923076,-0.0049478953846153854,-0.01777357923076923,-0.004123246153846154,2.6153846153846154,1.6923076923076923,556.0053846153847,6158.183846153846,6714.1892307692315,-0.8344285830305009,-0.8350889463111824
23,600196.SH,-0.0005079178275559515,-0.0008896259135694925,-0.00043325559259259247,-0.0007419740740740742,-0.00519906711111111,-0.00890368888888889,-0.0043325559259259246,-0.0074197407407407415,1.8518518518518519,0.9629629629629629,525.1948148148148,3720.772592592592,4245.967407407407,-0.1749171789498714,-0.1790382124280192
24,600377.SH,0.0008488991192792144,0.00025343452492381126,0.0007024363414634146,0.00020998853658536713,0.008429236097560975,0.0025198624390244057,0.007024363414634146,0.0020998853658536713,3.292682926829268,2.4146341463414633,700.9946341463415,7364.011707317073,8065.006341463415,0.20087479439253697,0.19972380986570681
25,600115.SH,0.004277676834643617,0.0012453309419971676,0.0035568762142857147,0.0010348812500000002,0.042682514571428576,0.012418575000000001,0.03556876214285715,0.010348812500000002,3.5714285714285716,2.7142857142857144,787.7921428571428,7434.824285714285,8222.61642857143,0.661457189467811,0.6606279028894205
