,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009465247430293363,0.003381357799506529,0.008667993426573428,0.003096589090909092,0.10401592111888114,0.0371590690909091,0.09534792769230771,0.03406248000000001,6.0,5.076923076923077,1277.4284615384615,11136.887692307688,12414.316153846155,1.1084338272248142,1.1081010321716815
1,002490.SZ,-0.004659085225639305,-0.0009465647195750959,-0.0042820444363636375,-0.0008690475636363624,-0.05138453323636365,-0.010428570763636348,-0.04710248880000001,-0.009559523199999986,3.6,2.68,823.8548,7027.4412,7851.295999999999,-0.773312274585446,-0.7755055654617803
2,002672.SZ,-0.0010552146406756224,0.002664019759441444,-0.000969801590909091,0.0024405955303030283,-0.011637619090909093,0.02928714636363634,-0.010667817500000001,0.026846550833333312,4.75,4.083333333333333,1053.3116666666667,9902.369999999999,10955.681666666665,-0.1835250559172586,-0.1840875095482608
3,002594.SZ,-0.0009237944379578947,-0.0002465075187513821,-0.0008560472727272724,-0.00022646338383838134,-0.010272567272727268,-0.0027175606060605762,-0.009416519999999996,-0.002491097222222195,3.611111111111111,2.611111111111111,705.536111111111,9029.478888888889,9735.015,-0.2491908439047459,-0.25190621532579005
4,000063.SZ,0.029654009693956502,0.00756247791770202,0.027076588041958047,0.006918665594405593,0.32491905650349656,0.08302398713286713,0.2978424684615385,0.07610532153846153,7.3076923076923075,6.3076923076923075,2048.1007692307694,20749.173846153848,22797.27461538462,1.6353806316230055,1.6311762545563107
5,000776.SZ,0.005764344255770083,-0.001028895999236036,0.005277487670454546,-0.0009436914204545427,0.06332985204545455,-0.011324297045454512,0.058052364375000005,-0.01038060562499997,3.75,2.875,878.004375,7528.795,8406.799374999999,1.5480971490984683,1.546312847619883
6,000039.SZ,-0.0007271798921218755,-0.0013868844038196493,-0.0006684031818181819,-0.001272536666666666,-0.008020838181818183,-0.015270439999999993,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.1296741343092647,-0.13001772133616157
7,000756.SZ,0.0013330488641164636,-0.001079465670665762,0.0012117382231404954,-0.000990859421487604,0.014540858677685946,-0.011890313057851248,0.01332912045454545,-0.010899453636363642,3.8181818181818183,2.909090909090909,746.9895454545455,8081.175454545455,8828.164999999999,0.22304809762244934,0.22114405548398505
8,000002.SZ,0.004848312024857119,0.0027168888247931203,0.0044422708585858586,0.0024892628787878774,0.0533072503030303,0.02987115454545453,0.04886497944444444,0.02738189166666665,7.444444444444445,6.611111111111111,1676.583333333333,13415.134444444444,15091.717777777776,0.9496144736046568,0.9494742131682404
9,000157.SZ,0.0008283976634209323,-0.0014361192024211222,0.0007571025818181819,-0.0013172175636363647,0.009085230981818182,-0.015806610763636375,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.19025936849267885,0.18967162559287834
10,002202.SZ,0.0074014309772297785,0.0028140676001428707,0.006772401322314049,0.0025770130578512376,0.08126881586776859,0.030924156694214854,0.07449641454545454,0.028347143636363613,5.5,4.636363636363637,1248.994090909091,10984.470000000003,12233.464090909089,0.9404881444572231,0.9392220302385373
11,002460.SZ,-0.006158166403862064,-0.003739789738556243,-0.005657128303030305,-0.0034297324848484843,-0.06788553963636365,-0.04115678981818181,-0.06222841133333335,-0.03772705733333333,4.6,3.6666666666666665,1038.6113333333333,10266.290666666668,11304.902000000002,-1.1315853211571296,-1.1340459381238925
12,002399.SZ,-0.007461784520865322,-0.005428802647931608,-0.006844025,-0.004977603181818182,-0.0821283,-0.05973123818181818,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.8309630742126948,-3.8314961009006447
13,000898.SZ,-0.0049216428075646735,-0.0019111723846373138,-0.004514929494949495,-0.0017522059595959573,-0.05417915393939393,-0.02102647151515149,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.281410249456699,-2.2827669275437166
14,000488.SZ,-0.009330918878487481,-0.0014301913177349795,-0.008559023636363638,-0.0013117967768595028,-0.10270828363636365,-0.015741561322314034,-0.09414926000000001,-0.014429764545454532,4.454545454545454,3.4545454545454546,929.5545454545455,8627.066363636362,9556.620909090909,-2.064992675072387,-2.066169421786151
15,000513.SZ,0.004266519770873503,0.00473557189014317,0.003904603073593074,0.004338054718614718,0.04685523688311689,0.05205665662337662,0.04295063380952381,0.0477186019047619,5.9523809523809526,5.095238095238095,1314.2804761904763,10834.263809523809,12148.544285714286,0.568590415672969,0.5680996552028034
16,000338.SZ,0.005212228517316625,0.00033275724603218116,0.004771238099173554,0.0003044188842975212,0.05725485719008264,0.0036530266115702547,0.05248361909090909,0.0033486077272727333,5.181818181818182,4.2272727272727275,1031.07,10947.812727272729,11978.882727272727,1.2791140300574095,1.2775664322746343
17,002703.SZ,0.025890771554685804,0.010933644629141454,0.02368445068181818,0.01001051863636364,0.2842134081818182,0.12012622363636369,0.2605289575,0.11011570500000004,6.0,5.0,1433.3912500000001,14553.62,15987.01125,1.7216001456264123,1.7203967780533929
