,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036521294640647173,0.003265164065660543,0.003014594728813559,0.0027084563898305087,0.03617513674576271,0.0325014766779661,0.03014594728813559,0.02708456389830509,6.084745762711864,5.11864406779661,1324.7086440677965,12034.207457627119,13358.916101694917,0.2765032256347293,0.27448179461892885
1,600585.SH,0.020517382023219788,0.014289583467465795,0.01677879559090909,0.011772837136363639,0.2013455470909091,0.14127404563636367,0.1677879559090909,0.11772837136363638,8.340909090909092,7.363636363636363,1956.1036363636367,17857.534318181817,19813.637954545455,0.46566840810215065,0.46483926365500916
2,600362.SH,-0.0286982094402199,0.0007429617664982402,-0.0239881771,0.0006138283000000017,-0.2878581252,0.00736593960000002,-0.23988177100000002,0.006138283000000017,2.8,1.8,575.982,5442.309,6018.291,-3.117671581529011,-3.13050096764331
3,600012.SH,-0.001970938564035522,0.00263382291849388,-0.00166003425,0.002189083535714285,-0.019920411,0.02626900242857142,-0.0166003425,0.02189083535714285,4.857142857142857,3.9285714285714284,874.8257142857141,10583.465357142855,11458.29107142857,-0.22135336142485176,-0.22386840346540732
4,600548.SH,-0.0038952804033067067,0.0009772851069497783,-0.003286471589743589,0.0008007543589743602,-0.039437659076923065,0.009609052307692323,-0.03286471589743589,0.008007543589743602,3.3333333333333335,2.4871794871794872,732.4469230769231,7256.629487179487,7989.07641025641,-0.2728405634789785,-0.2771174837421936
5,601398.SH,0.0009966909776535258,-0.002943351401073864,0.0008255300909090913,-0.002454146181818182,0.009906361090909095,-0.029449754181818184,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.2893449713881851,0.28749784085851193
6,601939.SH,0.006770098263644386,0.001887198112182981,0.0056125683076923075,0.0015676546153846158,0.06735081969230769,0.01881185538461539,0.056125683076923075,0.015676546153846158,5.769230769230769,4.769230769230769,1306.7000000000003,11250.223846153844,12556.923846153846,0.7829869246365476,0.7798335756549772
7,600808.SH,-0.0077129634806654135,-0.002834391132321776,-0.006442794352941176,-0.00236641794117647,-0.07731353223529411,-0.02839701529411764,-0.06442794352941177,-0.0236641794117647,2.235294117647059,1.2941176470588236,554.9482352941178,5458.710588235294,6013.658823529411,-1.0028821701207455,-1.0054621049630184
8,600029.SH,0.017890738220770433,-0.0037745005098829875,0.014795098923076922,-0.003147986769230768,0.17754118707692307,-0.037775841230769214,0.14795098923076921,-0.03147986769230768,3.6923076923076925,2.769230769230769,815.6638461538462,7882.197692307692,8697.861538461537,3.612360446412382,3.5827356764636673
9,601288.SH,-0.0033236107160473927,-0.0018983916592910377,-0.0027926683749999997,-0.0015844353749999997,-0.033512020499999996,-0.019013224499999995,-0.027926683749999997,-0.015844353749999998,5.75,4.875,1082.59375,12032.15875,13114.752499999999,-0.5532739599838097,-0.5580027215530893
10,600026.SH,-0.002976372423222237,0.005338379316171202,-0.0024960955384615386,0.004434468487179487,-0.029953146461538464,0.053213621846153844,-0.024960955384615385,0.044344684871794875,5.487179487179487,4.615384615384615,1172.1033333333332,10897.424615384616,12069.52794871795,-0.2203160132324304,-0.22217541071987085
11,600028.SH,-0.012467754941708032,-0.0039485603812915385,-0.010415035272727273,-0.003297117227272725,-0.12498042327272726,-0.0395654067272727,-0.10415035272727273,-0.03297117227272725,3.4545454545454546,2.590909090909091,708.0404545454545,7211.885909090909,7919.926363636364,-1.3603350657276525,-1.3642193302529613
12,600377.SH,-0.0014269883882842272,0.007823581661693379,-0.001206285,0.006492162555555554,-0.014475420000000001,0.07790595066666664,-0.01206285,0.06492162555555554,7.296296296296297,6.296296296296297,1426.10037037037,15242.751851851852,16668.852222222224,-0.07584593881335244,-0.07718463982760618
13,600115.SH,-0.0007368897248027093,-0.003198887342134525,-0.0006497309677419353,-0.0026822951612903217,-0.007796771612903223,-0.03218754193548386,-0.006497309677419352,-0.026822951612903215,3.6774193548387095,2.806451612903226,875.0338709677419,7350.380967741932,8225.414838709677,-0.048027345048698974,-0.05081405756516811
14,600036.SH,0.000342958836097725,0.001907693795970944,0.00026544566666666686,0.0015834786666666673,0.0031853480000000023,0.019001744000000008,0.002654456666666669,0.015834786666666673,5.7,4.8,1246.7293333333334,11319.746000000005,12566.475333333334,0.03605532683103829,0.03355391305323488
15,601991.SH,-0.0004984086958808177,0.003948144179712053,-0.00045479482608695634,0.0032727098695652193,-0.005457537913043476,0.03927251843478263,-0.004547948260869563,0.03272709869565219,4.391304347826087,3.4782608695652173,981.455652173913,10083.324782608695,11064.78043478261,-0.031600678113779486,-0.034679197442518246
16,600688.SH,0.013657534273451021,0.005837884988549931,0.011021443079999999,0.004765028680000001,0.13225731695999998,0.05718034416000001,0.11021443079999999,0.04765028680000001,4.64,3.64,1283.0071999999998,12925.892,14208.899200000002,0.34584745887709234,0.3393892902944001
17,601328.SH,-0.006256116906657623,0.0006057881166468712,-0.0052196888235294114,0.0005020795882352947,-0.06263626588235294,0.0060249550588235366,-0.052196888235294114,0.0050207958823529466,5.823529411764706,4.882352941176471,1241.129411764706,11622.999411764706,12864.128823529414,-0.9692241952982332,-0.9707047318836864
18,600027.SH,0.03415693995725255,0.03215865455762766,0.028299190142857145,0.026645717428571424,0.33959028171428574,0.3197486091428571,0.28299190142857145,0.26645717428571425,9.428571428571429,8.428571428571429,2004.5385714285712,19627.125714285714,21631.664285714283,0.8973574277898504,0.8989718137117124
19,601998.SH,-0.003735640403896214,-0.0024721478661850218,-0.0031319785263157892,-0.002062282999999999,-0.03758374231578947,-0.024747395999999987,-0.031319785263157894,-0.020622829999999988,3.526315789473684,2.6315789473684212,696.9942105263158,7350.166842105264,8047.161052631581,-0.7285220480796711,-0.7326414486703227
20,600685.SH,0.002234312960686918,0.006466093001813884,0.001834200576923077,0.005363400038461539,0.022010406923076924,0.06436080046153847,0.01834200576923077,0.05363400038461538,7.769230769230769,6.769230769230769,1583.144230769231,14440.158076923077,16023.302307692305,0.12204555940597078,0.12047135734085636
