,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013265712748829483,0.0007377673273287644,0.0010959106,0.0006123537000000019,0.0131509272,0.007348244400000023,0.010959106,0.006123537000000019,1.4,0.5,308.319,3655.3799999999997,3963.6989999999996,0.2130980392944584,0.21138045320475476
1,601828.SH,-0.005924367696249444,-0.0013919288565449254,-0.004942993933333333,-0.001161604799999998,-0.05931592719999999,-0.013939257599999977,-0.04942993933333333,-0.01161604799999998,1.2,0.26666666666666666,254.21266666666665,3549.5899999999997,3803.802666666667,-1.2194114767945603,-1.221111673031315
2,600958.SH,-0.00242138488218483,-0.000526766661125181,-0.002024310260869565,-0.0004405208260869557,-0.024291723130434782,-0.005286249913043469,-0.020243102608695652,-0.004405208260869557,0.8695652173913043,0.08695652173913043,275.9421739130435,2906.2634782608693,3182.2056521739128,-0.5041752010900461,-0.5060176383059767
3,601811.SH,-0.002901350334012309,-0.0007791221451412589,-0.00242136205,-0.0006501612000000001,-0.0290563446,-0.007801934400000001,-0.0242136205,-0.006501612000000001,0.95,0.15,255.36999999999998,3183.6315,3439.0015000000008,-0.808283417257658,-0.8094180057308006
4,601881.SH,0.013130138111000713,0.00036245906691037343,0.010862024461538462,0.0003008801538461554,0.13034429353846155,0.003610561846153865,0.10862024461538462,0.0030088015384615537,0.8461538461538461,0.0,251.26461538461538,2705.7176923076922,2956.9823076923076,3.0815935957181595,3.0611919612356435
5,601868.SH,0.0014363387811776596,-0.0017161208837436215,0.00119663525,-0.0014303944999999975,0.014359623,-0.01716473399999997,0.0119663525,-0.014303944999999976,1.25,0.25,367.4375,2010.8950000000002,2378.3325,1.0993520517651802,1.0986907748325017
6,601818.SH,0.001783787050263758,0.000475434706826052,0.001477749,0.000395449147058824,0.017732987999999998,0.004745389764705888,0.01477749,0.00395449147058824,1.0294117647058822,0.058823529411764705,298.80794117647065,2894.0879411764704,3192.8958823529415,0.5413855449575472,0.5383345606958662
7,600999.SH,-7.953302794895452e-05,-0.0006671004980655942,-7.456329411764678e-05,-0.0005567853529411741,-0.0008947595294117614,-0.006681424235294089,-0.0007456329411764678,-0.005567853529411741,1.1764705882352942,0.29411764705882354,330.3135294117647,2425.768235294118,2756.0817647058825,-0.02220650966174231,-0.024990641744212314
8,600600.SH,-0.002325033997125402,-0.0003416238236480735,-0.0019450500434782607,-0.000285712826086954,-0.023340600521739127,-0.0034285539130434477,-0.019450500434782608,-0.0028571282608695395,1.0869565217391304,0.21739130434782608,210.94130434782608,3333.232608695653,3544.1739130434785,-0.5933000603641152,-0.5958582697086813
9,600585.SH,0.007631134082595761,0.0022283290136855226,0.0063230115312500005,0.0018534926875000007,0.07587613837500001,0.02224191225000001,0.0632301153125,0.018534926875000007,2.15625,1.28125,424.5890625,4233.501875,4658.0909375,1.1183834881998238,1.113983612941829
10,600362.SH,0.0062615660397154745,0.0002888121155973194,0.005193464034482758,0.0002396264482758624,0.06232156841379309,0.002875517379310349,0.05193464034482758,0.002396264482758624,0.9655172413793104,0.10344827586206896,305.10931034482763,2704.218275862069,3009.3275862068967,1.5831034559058645,1.5770519215648926
11,600012.SH,0.001418286691593173,-0.0023291149287047,0.001174881,-0.001942088142857143,0.014098572,-0.023305057714285718,0.01174881,-0.01942088142857143,1.0952380952380953,0.09523809523809523,236.2514285714286,3248.7514285714287,3485.002857142857,0.41321449101217084,0.41052108676910853
12,600548.SH,0.0013933521543157041,0.0014156215115407199,0.001155701722222222,0.0011785584444444451,0.013868420666666664,0.01414270133333334,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.3586180231233795,0.3571344483347482
13,601788.SH,-0.007351852777568835,-0.0001619829190644709,-0.006134731272727272,-0.00013671495454545447,-0.07361677527272727,-0.0016405794545454537,-0.06134731272727272,-0.0013671495454545448,0.9545454545454546,0.09090909090909091,315.01045454545454,2665.4790909090907,2980.489545454545,-1.4403893268522778,-1.442251769587345
14,601688.SH,0.00323523000650853,0.00025692180940910654,0.0026734637352941173,0.00021061891176470644,0.032081564823529404,0.002527426941176477,0.02673463735294117,0.0021061891176470645,1.088235294117647,0.17647058823529413,319.80323529411766,3407.5447058823524,3727.347941176471,0.4492622153904958,0.4459669598178807
15,601398.SH,0.0033455399544251568,0.0007669074050523766,0.0027794843428571433,0.0006375183428571426,0.033353812114285716,0.007650220114285712,0.02779484342857143,0.006375183428571426,1.0285714285714285,0.2,290.1700000000001,3012.314285714286,3302.4842857142853,0.7005361494641316,0.6991699446743911
16,601939.SH,0.0005204669444187698,-0.0003757209565366712,0.00042969087096774203,-0.0003137146774193542,0.005156290451612904,-0.0037645761290322505,0.0042969087096774205,-0.003137146774193542,1.1290322580645162,0.1935483870967742,303.8745161290322,2660.3029032258064,2964.1774193548385,0.1735285394955327,0.17195067037593248
17,600808.SH,0.0006874729285446042,0.0005062556022756589,0.0005644629000000004,0.00041965180000000005,0.006773554800000005,0.0050358216,0.0056446290000000034,0.004196518000000001,1.1333333333333333,0.2,331.7993333333332,3059.753333333333,3391.552666666667,0.11963919082680198,0.11794758364933514
18,600029.SH,0.00867247799816502,0.001164698174889539,0.0072022951000000005,0.0009668728250000012,0.08642754120000001,0.011602473900000014,0.072022951,0.009668728250000012,1.325,0.35,353.98549999999994,2500.9764999999998,2854.9620000000004,1.1838192455444907,1.1809710734111107
19,600547.SH,0.002902379752044397,0.001060887767322524,0.002409610090909091,0.0008833320000000018,0.028915321090909094,0.01059998400000002,0.02409610090909091,0.008833320000000018,0.9090909090909091,0.09090909090909091,389.5245454545455,1225.6245454545456,1615.1490909090908,0.8938540714524097,0.8911810695108587
20,601288.SH,0.0008179385256262731,0.00021218698255544348,0.0006789669565217389,0.0001762471304347835,0.008147603478260866,0.0021149655652174023,0.006789669565217389,0.001762471304347835,1.0434782608695652,0.13043478260869565,255.29782608695655,3056.802173913043,3312.0999999999995,0.2785250082590219,0.2775030511986639
21,600026.SH,0.006835482559673986,0.0015394970896045253,0.005671050000000001,0.0012805560967741934,0.06805260000000002,0.015366673161290322,0.05671050000000001,0.012805560967741934,1.032258064516129,0.16129032258064516,306.1258064516129,2884.1251612903225,3190.250967741935,1.1943657239843077,1.18980913875759
22,600028.SH,-0.0017767344465579953,-0.00037364414909496165,-0.0014831293529411766,-0.0003120889411764688,-0.01779755223529412,-0.0037450672941176256,-0.014831293529411767,-0.0031208894117646883,1.0588235294117647,0.11764705882352941,294.09058823529404,3008.237058823529,3302.3276470588235,-0.5391381517169975,-0.5401872580568484
23,600196.SH,0.0016157585344799023,-0.00035155901327992895,0.0013342662272727273,-0.0002945687272727263,0.016011194727272728,-0.003534824727272716,0.013342662272727273,-0.002945687272727263,1.0,0.18181818181818182,371.8409090909091,2078.1000000000004,2449.940909090909,0.3290949612135418,0.32628004006193206
24,600377.SH,-0.001472692745090393,-0.0002925040178650695,-0.0012288059655172414,-0.0002442223448275841,-0.014745671586206897,-0.0029306681379310095,-0.012288059655172413,-0.0024422234482758412,0.896551724137931,0.10344827586206896,215.95379310344828,2904.9965517241376,3120.950344827587,-0.5600643720038563,-0.5609332123635075
25,600115.SH,0.008426340360791368,0.0005865811891127057,0.006988554428571429,0.0004867553809523819,0.08386265314285715,0.005841064571428583,0.0698855442857143,0.004867553809523819,0.9047619047619048,0.14285714285714285,322.71714285714285,2656.64380952381,2979.3609523809523,1.51350682616597,1.5080738655835502
26,600690.SH,-0.0032939788015374782,-0.0014891374152644712,-0.002751119,-0.0012415971428571437,-0.033013428,-0.014899165714285725,-0.027511189999999998,-0.012415971428571437,1.4285714285714286,0.5714285714285714,395.95428571428573,1966.572857142857,2362.5271428571427,-1.1896555737742112,-1.1920283919559307
27,600036.SH,0.0024443708151812766,0.00034196987776498046,0.0020298635749999997,0.0002841428250000015,0.024358362899999996,0.003409713900000018,0.02029863575,0.002841428250000015,1.15,0.25,312.5055,2500.3244999999997,2812.8300000000004,0.6999258913732678,0.6977962387069809
28,601991.SH,-0.000267777057943297,0.0006371650887376679,-0.0002255961000000001,0.000527382599999999,-0.0027071532000000013,0.006328591199999988,-0.0022559610000000008,0.00527382599999999,0.9,0.0,295.0,2297.0640000000003,2592.064,-0.0354032907368006,-0.035823020490037494
29,600030.SH,-7.052082065280803e-05,-4.586670622244836e-05,-6.735665217391288e-05,-3.911104347825954e-05,-0.0008082798260869546,-0.00046933252173911446,-0.0006735665217391288,-0.0003911104347825954,1.2173913043478262,0.391304347826087,339.9817391304348,2188.2169565217387,2528.1986956521737,-0.019241294782755734,-0.0220729381243168
30,600688.SH,-0.002459906503977144,-0.0022136782768863938,-0.00205250885,-0.0018457217499999964,-0.024630106199999998,-0.02214866099999996,-0.0205250885,-0.018457217499999963,1.1,0.2,310.071,2792.1684999999998,3102.2395,-0.7842148573347996,-0.7853158822551946
31,601328.SH,-0.00038240177148487944,5.182543940257331e-05,-0.0003206104482758621,4.2578689655173835e-05,-0.0038473253793103452,0.000510944275862086,-0.0032061044827586213,0.00042578689655173833,1.103448275862069,0.2413793103448276,276.4596551724138,3158.6906896551727,3435.1503448275867,-0.12682188274192796,-0.12762197823150162
32,600027.SH,-0.005006261253970426,0.002179407456358501,-0.0041861118125,0.0018139273750000001,-0.05023334174999999,0.021767128500000003,-0.041861118125,0.01813927375,0.9375,0.0,211.505625,3132.3606250000003,3343.86625,-0.9207154778526817,-0.9246021538344938
33,601998.SH,0.0019181360263106494,0.000599803012457416,0.0015943283870967742,0.000499221483870968,0.019131940645161293,0.005990657806451616,0.01594328387096774,0.00499221483870968,1.0,0.12903225806451613,293.9177419354839,2612.556451612903,2906.474193548388,0.6470937265442342,0.6456570616057964
34,600685.SH,3.771391120454046e-05,-0.00037645294129345653,1.0594380952381208e-05,-0.00031632290476190283,0.0001271325714285745,-0.003795874857142834,0.00010594380952381208,-0.003163229047619028,1.0952380952380953,0.19047619047619047,340.02190476190475,2298.222857142857,2638.2447619047616,0.0060105670200379605,0.002026478048755011
35,601988.SH,0.0021474094255267214,-0.00017228072339895678,0.001785909129032258,-0.00014407290322580708,0.021430909548387098,-0.001728874838709685,0.01785909129032258,-0.0014407290322580707,0.9354838709677419,0.12903225806451613,275.41387096774196,2860.6625806451616,3136.076451612903,0.7844754538790555,0.7829116341410628
36,601588.SH,-0.0020563213867264485,-0.0003855612132213875,-0.0017190637142857142,-0.00032259228571428314,-0.020628764571428572,-0.0038711074285713975,-0.01719063714285714,-0.0032259228571428315,1.1428571428571428,0.2857142857142857,263.13428571428574,2947.4571428571426,3210.591428571428,-0.4609496290885193,-0.46261578068988823
37,600011.SH,0.0002526256344735507,0.0015468109976373259,0.0002091787272727272,0.0012874476363636364,0.002510144727272726,0.015449371636363637,0.002091787272727272,0.012874476363636365,1.0,0.09090909090909091,264.34000000000003,3102.027272727273,3366.367272727273,0.05367470993536012,0.05335024092205001
38,600660.SH,0.0014507331138371115,0.00018877488288651745,0.001201980806451613,0.00015490132258064686,0.014423769677419356,0.0018588158709677623,0.01201980806451613,0.0015490132258064685,1.8064516129032258,0.8064516129032258,456.1067741935484,2481.228709677419,2937.3354838709674,0.24216261298939917,0.2408346430234198
39,601866.SH,-0.0010038611628916717,-0.0008982282950764141,-0.0008611700967741939,-0.0007522812903225808,-0.010334041161290327,-0.00902737548387097,-0.008611700967741939,-0.007522812903225808,1.032258064516129,0.0967741935483871,285.11129032258066,3142.5603225806453,3427.671612903226,-0.135028437689898,-0.1391156720484464
40,601899.SH,0.004823660380224774,-0.003401712863272863,0.004013951352941176,-0.0028370489411764697,0.048167416235294115,-0.034044587294117634,0.040139513529411766,-0.028370489411764697,0.9411764705882353,0.0,253.2776470588235,3413.805294117647,3667.0829411764707,1.0156164614793977,1.0130951865657019
41,600837.SH,0.00756872338559468,-0.0005214538383828041,0.006270099923076923,-0.0004367569615384619,0.07524119907692309,-0.005241083538461543,0.06270099923076923,-0.004367569615384619,1.0384615384615385,0.15384615384615385,357.89,2020.3830769230772,2378.273076923077,1.3176587277399014,1.3112223925802355
42,600332.SH,0.0024534514281845943,-3.453926191421264e-05,0.0020372291818181814,-2.941268181818089e-05,0.024446750181818175,-0.00035295218181817067,0.020372291818181815,-0.0002941268181818089,0.9090909090909091,0.09090909090909091,272.7118181818182,2896.217727272727,3168.9295454545454,0.7953392345636152,0.7927414122359887
43,601633.SH,0.0044444849165773525,0.00029334583963602366,0.0036549437407407404,0.00024005281481481963,0.043859324888888884,0.0028806337777778357,0.036549437407407404,0.0024005281481481963,1.037037037037037,0.037037037037037035,232.95074074074074,3285.7448148148155,3518.695555555556,0.546307711753412,0.5398836517047114
44,600775.SH,0.006707665155570608,0.0024646832474077645,0.005530706294117648,0.0020442031176470606,0.06636847552941177,0.02453043741176473,0.055307062941176474,0.020442031176470605,1.1764705882352942,0.17647058823529413,301.35117647058826,3342.8488235294117,3644.2000000000003,0.5614617751528699,0.5560663352353121
45,601336.SH,-0.0008653455738720783,-0.00045447512904021946,-0.0007258824761904761,-0.00037996580952380765,-0.008710589714285713,-0.0045595897142856915,-0.007258824761904761,-0.0037996580952380766,1.0476190476190477,0.19047619047619047,278.8,2845.602380952381,3124.4023809523815,-0.20107476850719022,-0.20250737386391474
46,601318.SH,0.0009682654693537985,-0.00017895297586090862,0.0008007526764705882,-0.00015007670588235278,0.009609032117647059,-0.0018009204705882334,0.008007526764705881,-0.0015007670588235277,1.2058823529411764,0.38235294117647056,310.48617647058825,3047.939411764706,3358.4255882352936,0.2578563475447793,0.2560960910814468
47,601601.SH,0.001846658587816929,-0.0001478015418466199,0.0015324764166666665,-0.00012399713888888803,0.018389717,-0.0014879656666666563,0.015324764166666664,-0.0012399713888888804,1.1111111111111112,0.19444444444444445,263.70500000000004,3024.526388888889,3288.231388888889,0.5271530015800748,0.5250808166492124
48,600016.SH,-0.0012820343557344378,-0.0021212542314504564,-0.0010716570606060605,-0.0017686231515151487,-0.012859884727272727,-0.021223477818181784,-0.010716570606060604,-0.017686231515151488,1.0303030303030303,0.09090909090909091,345.6393939393939,2454.3966666666665,2800.036060606061,-0.4305790408535134,-0.43174156589728424
49,601628.SH,0.0003303532203098112,-0.0011022226525575294,0.00027106127272727296,-0.0009192129999999991,0.0032527352727272753,-0.01103055599999999,0.0027106127272727297,-0.009192129999999991,0.9090909090909091,0.0,252.46999999999997,2586.85,2839.3199999999997,0.10627372766975535,0.10466062789506335
