,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003203584584878495,0.0013834783807511349,0.001811196108374384,0.000787886600985222,0.021734353300492608,0.009454639211822664,0.012678372758620689,0.005515206206896554,3.206896551724138,2.3793103448275863,633.6155172413794,7107.303793103448,7740.919310344828,0.25172830884911457,0.24443966421778024
1,600585.SH,-0.002207903203700691,0.00019610869551739247,-0.0013468616326530616,0.00010389983673469506,-0.01616233959183674,0.0012467980408163407,-0.009428031428571432,0.0007272988571428654,1.8857142857142857,1.0571428571428572,437.05199999999996,4874.882285714286,5311.934285714286,-0.23318783125899345,-0.24478119616915553
2,600362.SH,-0.009362226420415991,-0.004122909191535327,-0.005524314472049688,-0.0024119410559006182,-0.06629177366459627,-0.02894329267080742,-0.03867020130434782,-0.016883587391304328,1.565217391304348,0.7391304347826086,405.13869565217385,3810.364347826087,4215.50304347826,-1.4565365691637107,-1.4694712963398997
3,600012.SH,0.00013497400815417774,-0.00033011642972649184,6.045591836734684e-05,-0.00020199214285714288,0.000725471020408162,-0.0024239057142857144,0.00042319142857142787,-0.0014139450000000002,2.2857142857142856,1.3571428571428572,468.13250000000005,5606.391785714285,6074.524285714285,0.015037873883968468,0.011563664827101496
4,600548.SH,0.004886760027571158,0.0012859919249469981,0.002771033367346938,0.0007201756122448985,0.033252400408163255,0.008642107346938783,0.019397233571428567,0.005041229285714289,3.5,2.5714285714285716,725.8389285714285,7314.281785714286,8040.120714285716,0.3059861591225716,0.29782584324312245
5,601398.SH,-0.0022718125140709974,-0.0015295803796065701,-0.0013340711059907832,-0.0008988312903225796,-0.0160088532718894,-0.010785975483870955,-0.009338497741935483,-0.006291819032258057,2.4516129032258065,1.6129032258064515,507.20645161290327,5391.4329032258065,5898.63935483871,-0.31124845734581036,-0.3128572468202853
6,601939.SH,-0.002065131154232534,-0.004048315600158159,-0.0012203179699248122,-0.002368830300751877,-0.014643815639097746,-0.028425963609022525,-0.008542225789473685,-0.01658181210526314,1.894736842105263,1.0,450.2757894736841,4203.675789473684,4653.951578947369,-0.3053809218007854,-0.3082663001723372
7,600808.SH,-0.003180331119355756,-0.0016493009326681342,-0.0019049892857142853,-0.0009709377380952361,-0.022859871428571425,-0.011651252857142833,-0.013334924999999997,-0.006796564166666653,2.5,1.5416666666666667,577.2354166666668,5530.420416666667,6107.655833333334,-0.3714735541526144,-0.3820081271106642
8,600029.SH,0.012615811891575625,0.0008266168169926891,0.007159549999999999,0.0004658540000000024,0.08591459999999998,0.0055902480000000285,0.05011684999999999,0.003260978000000017,2.12,1.28,530.3720000000001,4381.1088,4911.480799999999,1.063458336637362,1.0389800589380738
9,601288.SH,-0.005901783482694755,-0.0018039510437555498,-0.0034523596825396822,-0.0010565061904761906,-0.04142831619047618,-0.012678074285714287,-0.024166517777777775,-0.007395543333333334,1.8888888888888888,0.8888888888888888,418.9711111111111,3906.0377777777776,4325.0088888888895,-0.9950525660219915,-0.9975850885461351
10,600026.SH,0.0055606996766836385,0.0009492453834222642,0.0030768708791208783,0.0005225465384615396,0.036922450549450536,0.006270558461538475,0.021538096153846147,0.0036578257692307776,1.8846153846153846,1.0769230769230769,461.5142307692307,4813.274615384616,5274.788846153845,0.336388051188341,0.32289391157750663
11,600028.SH,-0.003898905948537368,0.00013585463239640383,-0.002288786380952381,6.950700000000339e-05,-0.02746543657142857,0.0008340840000000407,-0.016021504666666665,0.0004865490000000237,1.9666666666666666,1.1333333333333333,427.783,4827.339333333333,5255.122333333333,-0.42700900733539127,-0.43077173312975164
12,600196.SH,-0.0020886585852350295,-0.0019199501352979615,-0.001220924761904762,-0.0011207523809523812,-0.014651097142857143,-0.013449028571428575,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.031572551792217,-1.0328401512164953
13,600377.SH,0.002626266402568263,0.004867552020468912,0.001386941274131274,0.0027759796911196928,0.016643295289575286,0.033311756293436315,0.009708588918918917,0.019431857837837848,3.27027027027027,2.4864864864864864,659.2562162162162,7333.941351351352,7993.197567567568,0.11384902120548068,0.10472504214398812
14,600115.SH,0.0009386846928876036,-0.001464139212617404,0.00027254233766233746,-0.0009351317532467526,0.0032705080519480493,-0.01122158103896103,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.03496582240112156,0.017674490943375986
15,600036.SH,0.006055644899774152,0.004064063771963858,0.0033495710837438417,0.0023032809359605937,0.040194853004926104,0.027639371231527127,0.023446997586206893,0.016122966551724155,2.3793103448275863,1.4827586206896552,629.2062068965519,5073.441724137931,5702.647931034481,0.24971961474620813,0.24222387190190364
16,601991.SH,-0.0009541263620670056,-0.00178648781647667,-0.0005785236734693878,-0.0010590228571428564,-0.006942284081632654,-0.012708274285714277,-0.004049665714285715,-0.007413159999999995,1.9047619047619047,0.9523809523809523,474.1309523809523,4037.6571428571424,4511.788095238096,-0.07974672059761008,-0.08303679969448047
17,600030.SH,0.0043743289911697125,-0.0006149413848871993,0.0025177800000000003,-0.00036657428571428225,0.03021336,-0.004398891428571387,0.01762446,-0.0025660199999999757,2.125,1.25,558.00125,4160.8975,4718.89875,0.5106078611760482,0.503652853044763
18,600688.SH,-0.0005175306051264603,0.0013945505381786117,-0.00036298988095238025,0.0007631186904761931,-0.004355878571428563,0.009157424285714318,-0.0025409291666666617,0.005341830833333352,2.2083333333333335,1.2916666666666667,536.42125,4605.141666666666,5141.562916666667,-0.024665094617368523,-0.029944571037527366
19,601328.SH,-0.0016797844883945866,0.000731309474397035,-0.001017646,0.0004183936428571478,-0.012211752000000001,0.005020723714285774,-0.007123522,0.0029287555000000348,2.2,1.4,516.6389999999999,5255.7325,5772.371500000001,-0.19954823126331028,-0.20768592840332117
20,600027.SH,-0.001528788041169526,-0.0028538656458514337,-0.0009468254421768705,-0.001691468367346937,-0.011361905306122445,-0.02029762040816324,-0.006627778095238093,-0.011840278571428558,2.1904761904761907,1.2857142857142858,485.9904761904762,5081.568571428572,5567.559047619047,-0.10278822650427691,-0.10897412849766536
21,601998.SH,0.005250643279412115,-4.234792333691062e-05,0.003008496857142857,-3.424407142856992e-05,0.03610196228571429,-0.00041092885714283904,0.021059478,-0.00023970849999998943,2.4,1.4,609.0169999999999,4894.244500000001,5503.2615,0.5760316615500168,0.5671592456564322
22,600685.SH,0.020535780304801028,0.0020206208994407128,0.011623628406593407,0.0011498878021978022,0.13948354087912088,0.013798653626373626,0.08136539884615385,0.008049214615384616,2.423076923076923,1.4615384615384615,576.9580769230769,5533.401538461538,6110.3596153846165,1.3120548796443148,1.278792221199036
23,601988.SH,0.000616148297200937,-0.0027377488787618284,0.00034780007518797005,-0.0016069012781954896,0.00417360090225564,-0.019282815338345874,0.0024346005263157903,-0.011248308947368427,2.526315789473684,1.631578947368421,532.9731578947367,5300.692631578949,5833.665789473685,0.07012270597562201,0.06762640159178625
24,601588.SH,-0.0015368148663428105,0.000614575588826125,-0.0009994971999999997,0.00033296668571428453,-0.011993966399999997,0.003995600228571415,-0.006996480399999997,0.0023307667999999918,2.48,1.6,533.0652,5767.4012,6300.466399999999,-0.10343697145967666,-0.11583507426662966
25,600011.SH,0.00400287907493074,1.6558195931057894e-05,0.002296519485714286,-2.9858285714312595e-06,0.02755823382857143,-3.582994285717511e-05,0.016075636400000003,-2.0900800000018816e-05,2.76,1.92,575.3684,6310.596799999999,6885.965200000001,0.3838631052396911,0.3780845826869426
26,601866.SH,0.0027092774615198674,-9.917898976692141e-05,0.001457258571428571,-7.469609022556319e-05,0.017487102857142854,-0.0008963530827067582,0.010200809999999998,-0.0005228726315789423,1.105263157894737,0.3684210526315789,288.43684210526317,3325.936315789474,3614.373157894737,0.22361714026573137,0.20651925187825285
27,601899.SH,0.007961731680211312,0.003239599305718155,0.004507280357142857,0.0018657834523809513,0.054087364285714284,0.022389401428571414,0.031550962499999995,0.013060484166666659,3.75,2.75,680.2225,8411.791666666666,9092.014166666666,0.555884207790343,0.5406158916573134
28,600837.SH,-0.00829800214123752,0.0006037852541994904,-0.004858923214285715,0.00034798714285713927,-0.05830707857142858,0.0041758457142856715,-0.03401246250000001,0.0024359099999999747,2.25,1.25,532.715,4273.9,4806.615,-1.2251098556569913,-1.230253503966631
29,600332.SH,-0.009918326181746543,-0.002625811693325053,-0.005845573095238096,-0.001541055714285714,-0.07014687714285715,-0.018492668571428568,-0.04091901166666667,-0.010787389999999999,2.3333333333333335,1.4,530.4266666666667,5084.207666666666,5614.634333333333,-1.1694665827450952,-1.1795568092625897
30,601633.SH,0.009442092712673444,0.0047309770316893655,0.005452517571428571,0.002716498999999998,0.06543021085714285,0.03259798799999998,0.038167623,0.019015492999999987,2.3,1.5,445.02199999999993,6402.219999999999,6847.242,0.48721651671795846,0.48474785260262016
31,600775.SH,-0.007466161372763625,-0.004057019288775586,-0.004452201238095238,-0.0023903910793650787,-0.05342641485714286,-0.028684692952380943,-0.031165408666666665,-0.01673273755555555,2.577777777777778,1.6666666666666667,545.7106666666666,5498.428444444445,6044.139111111112,-0.5529023685315446,-0.564262941172519
32,601336.SH,0.007862730351565882,0.0015419811460902766,0.004551942285714286,0.0008931834285714228,0.05462330742857144,0.010718201142857074,0.031863596,0.0062522839999999595,2.4,1.4,601.572,5614.987999999999,6216.56,0.9976057761417952,0.991390042580017
33,601318.SH,0.005372142874325081,0.0027671155838613387,0.0030758938095238096,0.001598350476190476,0.03691072571428572,0.019180205714285713,0.02153125666666667,0.011188453333333332,2.4,1.5666666666666667,548.779,5699.484333333335,6248.263333333333,0.4725286316234629,0.4678225734579265
34,601601.SH,0.008117589565327654,0.0009346146715777104,0.004660621339285714,0.0005394240178571428,0.05592745607142857,0.006473088214285713,0.032624349375,0.0037759681249999997,3.0625,2.0625,581.204375,6164.803125,6746.0075,1.149619201655472,1.1329372764586823
35,600016.SH,0.0016338801806884235,-0.00016282879407720092,0.0009347084615384614,-9.883725274725061e-05,0.011216501538461538,-0.0011860470329670073,0.00654295923076923,-0.0006918607692307543,2.4615384615384617,1.4615384615384615,577.6746153846154,4364.961538461538,4942.636153846153,0.2784705397593268,0.2734602483487268
36,601628.SH,0.0027356916144051532,0.002987638828016704,0.001557194630541872,0.001723105862068965,0.018686335566502465,0.02067727034482758,0.010900362413793104,0.012061741034482754,3.0689655172413794,2.1724137931034484,637.833793103448,5793.101379310346,6430.935172413795,0.2156560067259079,0.2117062714371908
37,601618.SH,-0.0006862463030429749,-0.0008341160835073388,-0.00042162880952380965,-0.0004891410317460309,-0.005059545714285716,-0.005869692380952371,-0.0029514016666666674,-0.0034239872222222166,2.0,1.1666666666666667,444.15222222222224,4318.780555555556,4762.932777777777,-0.1471995507108908,-0.15522667724049416
38,601390.SH,-0.007942128949410543,0.0021033879293988417,-0.0047723142063492065,0.001199085317460319,-0.05726777047619048,0.014389023809523827,-0.033406199444444444,0.008393597222222233,2.9444444444444446,2.0555555555555554,610.5633333333334,6034.861666666667,6645.424999999999,-0.5108326742260137,-0.5292744794254975
39,601800.SH,0.0012804976662371236,-0.0019102259990087412,0.000731599142857143,-0.0011177728571428543,0.008779189714285715,-0.01341327428571425,0.005121194000000001,-0.00782440999999998,2.6,1.8,551.8,5343.752,5895.552000000001,0.22943795847893472,0.22473661909967632
40,601992.SH,-0.0007899335290700194,-0.0004234762524545577,-0.0005058811428571421,-0.00025455800000000016,-0.006070573714285706,-0.0030546960000000017,-0.0035411679999999947,-0.001781906000000001,1.8,0.8,438.088,3695.035999999999,4133.124,-0.08979672619619311,-0.09867988898998012
41,601238.SH,-0.004432704007736099,0.0018224096381426562,-0.0025890052380952377,0.001052052857142857,-0.03106806285714285,0.012624634285714285,-0.018123036666666665,0.007364369999999999,1.3333333333333333,0.6666666666666666,388.0833333333333,4234.986666666667,4623.07,-0.3865024464153203,-0.38749298205083393
42,601186.SH,-0.0014034295816462584,-0.0016938500348018515,-0.0008536883428571428,-0.00099645737142857,-0.010244260114285713,-0.01195748845714284,-0.005975818399999999,-0.006975201599999991,2.2,1.32,500.8128,4587.53,5088.3428,-0.1692674329913008,-0.17648286155394644
43,601766.SH,0.0065712528025345706,-0.0008053891811253081,0.0037496279761904767,-0.0004796778571428565,0.04499553571428572,-0.005756134285714278,0.026247395833333336,-0.0033577449999999953,3.625,2.7083333333333335,734.5770833333335,7018.167083333334,7752.744166666666,0.7167339055770341,0.7012576583049546
44,601898.SH,-0.0024893778037909263,0.0017753620218890487,-0.0014985220000000004,0.001028691071428571,-0.017982264000000005,0.012344292857142851,-0.010489654000000003,0.007200837499999996,2.25,1.35,538.3025,5064.6275000000005,5602.93,-0.3297401238072406,-0.3407451946600427
45,601808.SH,0.0015332416627533648,0.0018583746344172398,0.0008381263909774435,0.001068210977443609,0.010057516691729322,0.012818531729323308,0.005866884736842104,0.007477476842105262,2.3157894736842106,1.4210526315789473,501.2205263157895,5146.025263157894,5647.245789473684,0.13203279548999852,0.12404746495404546
46,601717.SH,0.0006862188879581677,0.0032757512628858176,0.00040023714285714285,0.001909552857142857,0.004802845714285714,0.022914634285714285,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.0031260395851403543,0.0024870114090558724,-0.0018993951999999998,0.0014380325714285706,-0.022792742399999996,0.017256390857142846,-0.013295766399999999,0.010066227999999995,2.68,1.84,588.8472,5955.1968,6544.044,-0.3071674550492023,-0.32107632783571416
48,603993.SH,0.012042057243547566,0.00715363037683181,0.00700701,0.004166752857142857,0.08408412,0.050001034285714285,0.04904907,0.02916727,1.0,0.0,141.91,3654.7,3796.61,,
49,600875.SH,-6.241534486874347e-05,-0.0013691195997448597,-9.084259259259255e-05,-0.000818337037037038,-0.0010901111111111105,-0.009820044444444455,-0.0006358981481481478,-0.005728359259259266,1.7777777777777777,1.0,456.4888888888888,4376.691111111112,4833.179999999999,-0.004817533727829307,-0.0120745628128393
50,601607.SH,0.001490622894949088,0.001290348420196438,0.0008495289795918364,0.0007473883673469389,0.010194347755102036,0.008968660408163267,0.005946702857142855,0.005231718571428572,1.5714285714285714,0.7142857142857143,438.81285714285724,3572.637142857143,4011.4500000000003,0.21251053862658015,0.2077897957064543
