,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02493356318762557,0.013578433359832501,0.011292136282051285,0.006505467820512822,0.1355056353846154,0.07806561384615386,0.0677528176923077,0.03903280692307693,0.7692307692307693,0.0,290.0969230769231,2470.420769230769,2760.5176923076924,0.5118695362125161,0.47341538901685387
1,002490.SZ,-0.010094108934273467,0.0008785579345585913,-0.005269179880952385,0.00023610583333333522,-0.06323015857142862,0.0028332700000000227,-0.03161507928571431,0.0014166350000000113,1.6428571428571428,0.7857142857142857,454.53357142857146,2837.552857142857,3292.086428571429,-0.23912204147625465,-0.25190241880605646
2,002672.SZ,-0.04384595727977486,0.02446362011199832,-0.022228391666666666,0.012025344166666662,-0.2667407,0.14430412999999995,-0.13337035,0.07215206499999997,3.0,2.0,530.315,4222.964999999999,4753.28,-1.1494511324144276,-1.1751946935917135
3,002594.SZ,-0.013196203134261564,0.008724276882858845,-0.007112578750000001,0.004271870833333333,-0.08535094500000001,0.05126245,-0.042675472500000006,0.025631225,2.125,1.125,420.65125,4198.87625,4619.5275,-0.4815136227814706,-0.5222640559056145
4,000063.SZ,0.0003912149664266895,6.576832343689483e-05,9.152181818181874e-05,1.4308333333336225e-05,0.001098261818181825,0.0001717000000000347,0.0005491309090909125,8.585000000001735e-05,1.2727272727272727,0.45454545454545453,330.2018181818182,2219.1972727272732,2549.3990909090903,0.030642238606624194,0.014316616789049167
5,000039.SZ,0.006746850923754252,-0.012569778524647843,0.0031817943749999997,-0.006418441041666664,0.0381815325,-0.07702129249999996,0.01909076625,-0.03851064624999998,1.25,0.25,407.78499999999997,2008.3912500000001,2416.17625,0.21181057987402577,0.1980209435470994
6,000756.SZ,0.005414516395772962,-0.0019250516277744879,0.002484142333333333,-0.001035587833333332,0.029809707999999997,-0.012427053999999983,0.014904853999999999,-0.006213526999999991,1.4,0.6,385.763,2920.5,3306.2630000000004,0.2132299382493417,0.1956755096594953
7,000002.SZ,0.012595486740029657,-0.005111459896613546,0.0062049102777777775,-0.002621506944444442,0.07445892333333333,-0.0314580833333333,0.037229461666666665,-0.01572904166666665,1.6666666666666667,0.6666666666666666,433.40166666666664,2721.9566666666665,3155.3583333333336,0.5137122480583952,0.5072750899730876
8,000157.SZ,0.011880189171361449,-0.0022235692780430564,0.005578959871794871,-0.0014970851282051266,0.06694751846153846,-0.01796502153846152,0.03347375923076923,-0.00898251076923076,1.3846153846153846,0.38461538461538464,366.90076923076924,3294.887692307692,3661.7884615384614,0.2015007338081962,0.19337035354484378
9,002202.SZ,0.00827285365426981,0.010956878348003542,0.003985467592592593,0.005258505740740742,0.047825611111111124,0.0631020688888889,0.02391280555555556,0.03155103444444445,0.8888888888888888,0.1111111111111111,386.1388888888889,1626.3077777777778,2012.4466666666667,0.18813402527477766,0.18507217706040274
10,000898.SZ,0.007384028617767657,0.002572393370535037,0.0035896857142857144,0.0012082609523809548,0.04307622857142857,0.014499131428571458,0.021538114285714286,0.007249565714285729,1.1428571428571428,0.14285714285714285,271.5335714285714,3530.62,3802.153571428572,0.28356401642722523,0.2783711117385521
11,000488.SZ,-0.009143640532144202,-0.0031850507964553687,-0.0046602175,-0.0015971205952380917,-0.05592261,-0.0191654471428571,-0.027961305,-0.00958272357142855,0.9285714285714286,0.0,314.39285714285717,2153.2135714285714,2467.6064285714283,-1.713265105754698,-1.7427813039502589
12,000513.SZ,-0.02389671391183179,-0.0017050251914912384,-0.012040013333333334,-0.000891125833333333,-0.14448016,-0.010693509999999996,-0.07224008,-0.005346754999999998,1.0,0.0,242.47,3612.87,3855.34,-0.96725662148998,-0.9738079306370032
13,000338.SZ,-0.011185472098831658,0.006897386333537685,-0.005833373518518519,0.0033851549999999986,-0.07000048222222223,0.04062185999999998,-0.035000241111111115,0.02031092999999999,1.0,0.0,258.90222222222224,2995.6255555555554,3254.527777777778,-0.48771768585808517,-0.5114846035207922
14,002703.SZ,0.021241344538791024,-0.009297195834216778,0.010476049761904763,-0.004696890714285712,0.12571259714285715,-0.05636268857142854,0.06285629857142858,-0.028181344285714272,1.0,0.2857142857142857,362.0657142857143,1884.047142857143,2246.112857142857,1.147647157758973,1.123501646926242
