,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004080203637025244,0.009369624928711665,0.001368892133333333,0.0038525302666666665,0.016426705599999994,0.0462303632,0.006844460666666665,0.019262651333333332,1.2666666666666666,0.3333333333333333,307.918,3109.085333333334,3417.0033333333336,0.21268385549588342,0.17281373972568448
1,601828.SH,-0.016600174667775493,-0.005314218528299481,-0.006971297999999999,-0.0022497531428571425,-0.08365557599999998,-0.02699703771428571,-0.03485649,-0.011248765714285713,0.8571428571428571,0.0,218.03142857142856,3533.6,3751.6314285714284,-0.9463920306511285,-0.955267083674304
2,600958.SH,0.017233387121309077,-0.0008284836786031283,0.00677476096551724,-0.0003635213793103442,0.08129713158620688,-0.00436225655172413,0.0338738048275862,-0.001817606896551721,0.7931034482758621,0.034482758620689655,286.52103448275864,2377.1437931034484,2663.6648275862067,1.379836525963789,1.3047975378850123
3,601811.SH,0.0177183885991021,0.007066139567188515,0.0070491700000000004,0.0028342266363636367,0.08459004,0.03401071963636364,0.03524585,0.014171133181818184,1.0,0.09090909090909091,314.71500000000003,3271.212727272727,3585.927727272727,0.5800953752662997,0.5651982525869078
4,601881.SH,0.02427280460483711,0.0023794932530125947,0.008998735739130435,0.0008690278260869542,0.10798482886956522,0.010428333913043451,0.04499367869565218,0.004345139130434771,0.8260869565217391,0.0,308.67434782608694,2514.954347826087,2823.628695652174,0.7455611307293737,0.6673152637222587
5,601868.SH,0.03565990329682989,0.035406088331121355,0.014706598000000001,0.014602974,0.17647917600000002,0.175235688,0.07353299,0.07301487,1.0,0.0,270.41,3687.93,3958.34,,
6,601818.SH,0.005853062503707325,0.0007606652794596616,0.002257283411764706,0.00030393529411764893,0.027087400941176468,0.003647223529411787,0.01128641705882353,0.0015196764705882446,0.9411764705882353,0.0,270.6547058823529,2788.442058823529,3059.0967647058824,0.5575238463639868,0.517283140991879
7,600999.SH,0.0354261057950916,0.013341647916174967,0.0142585595,0.0054540249999999995,0.171102714,0.06544829999999999,0.0712927975,0.027270125,1.0,0.0,315.23125000000005,2215.5150000000003,2530.74625,1.242989479014869,1.2185682257216675
8,600600.SH,0.0010173595290151882,-0.008940798487778045,0.00023196490000000004,-0.0037556751000000013,0.0027835788000000004,-0.045068101200000016,0.0011598245000000002,-0.018778375500000007,1.0,0.05,232.123,3541.571,3773.6940000000004,0.07619402895370649,0.04180550668318937
9,600585.SH,0.029111171075679,0.008315130119395192,0.011568453199999999,0.0033937137000000055,0.1388214384,0.040724564400000066,0.057842265999999996,0.016968568500000027,1.25,0.3,299.10900000000004,3292.8720000000003,3591.980999999999,1.2376360913521816,1.1911820507991255
10,600362.SH,0.04283025767395553,0.005716823419720599,0.017032200727272732,0.0023410049090909083,0.2043864087272728,0.0280920589090909,0.08516100363636366,0.01170502454545454,0.8636363636363636,0.0,321.795,2187.795,2509.59,2.376478496148742,2.285721405599152
11,600012.SH,0.06432082448324489,-0.0018265399055638189,0.02570624644444445,-0.0008090097777777794,0.3084749573333334,-0.009708117333333353,0.12853123222222224,-0.004045048888888897,0.6666666666666666,0.0,241.23555555555555,2700.333333333334,2941.568888888889,3.05003516031131,2.943932425872503
12,600548.SH,0.006906700205656302,-0.006439858001694021,0.0027939124,-0.0027111447999999963,0.0335269488,-0.03253373759999996,0.013969562000000001,-0.01355572399999998,1.0,0.0,273.81,3008.4710000000005,3282.281,0.47919103141404107,0.46506663425192385
13,601788.SH,-0.0018764803296827343,0.008256436259378446,-0.0020094302727272717,0.003322564727272727,-0.02411316327272726,0.039870776727272725,-0.01004715136363636,0.016612823636363634,0.9545454545454546,0.0,264.1322727272727,3238.764090909091,3502.8963636363637,-0.06103367099285961,-0.15671009658610366
14,601688.SH,0.008332097185289551,-0.01114681154479568,0.003127254266666666,-0.004697687333333332,0.037527051199999995,-0.056372247999999986,0.01563627133333333,-0.02348843666666666,0.8,0.0,233.90999999999997,2910.4210000000003,3144.3309999999997,0.468918792447633,0.41818782395225457
15,601398.SH,0.007478411479917848,0.0026883429658054814,0.0030218437599999998,0.0010728064000000014,0.036262125119999995,0.012873676800000016,0.0151092188,0.005364032000000007,1.0,0.08,336.1064,2640.2227999999996,2976.329199999999,0.3685132524845441,0.3637891441170331
16,601939.SH,0.007390494542406282,-0.007522579074029624,0.0029843159047619056,-0.003155228571428567,0.03581179085714287,-0.037862742857142806,0.014921579523809528,-0.015776142857142836,0.9047619047619048,0.09523809523809523,294.97476190476186,2976.5561904761903,3271.530952380952,0.6797512984165492,0.6540490874202727
17,600808.SH,-0.002875046227351056,-0.0009969446387240177,-0.0016011239999999996,-0.0004676635000000017,-0.019213487999999994,-0.005611962000000021,-0.008005619999999998,-0.0023383175000000083,0.8333333333333334,0.0,270.31,2795.680833333334,3065.9908333333333,-0.1322913967488636,-0.17774250285294602
18,600029.SH,0.0327833684833714,0.009712304842203005,0.012966928285714288,0.003954503371428572,0.15560313942857146,0.04745404045714286,0.06483464142857144,0.019772516857142857,1.0857142857142856,0.2,364.77342857142855,2373.0951428571425,2737.868571428571,1.2317309275710844,1.1876902106883713
19,600547.SH,-0.004537056461185046,0.003983465147538963,-0.0020505885,0.0015667426666666716,-0.024607062,0.01880091200000006,-0.0102529425,0.007833713333333358,1.0,0.08333333333333333,395.93666666666667,2363.525,2759.4616666666666,-0.1569032098237351,-0.1720920274335052
20,601288.SH,0.008831093257620807,-0.0027006580656288703,0.0035543340000000006,-0.0011283117777777755,0.042652008000000005,-0.013539741333333306,0.017771670000000003,-0.005641558888888877,0.7222222222222222,0.0,303.20444444444445,1883.282222222222,2186.4866666666667,2.044669400083061,1.9721035022140088
21,600026.SH,0.00433245097889879,0.002317777132694139,0.001630105333333334,0.0009526638787878782,0.01956126400000001,0.011431966545454537,0.00815052666666667,0.004763319393939391,0.7575757575757576,0.030303030303030304,189.8451515151515,2984.693333333333,3174.5384848484846,0.42075202599836736,0.3808713599743051
22,600028.SH,0.025155668878189257,0.00595336783251329,0.01017507162962963,0.002437863111111109,0.12210085955555557,0.02925435733333331,0.050875358148148156,0.012189315555555547,0.9629629629629629,0.037037037037037035,317.7107407407406,2464.8811111111113,2782.5918518518524,1.374778934951563,1.3469669626206824
23,600196.SH,-0.009836652538392856,-0.005891806446327104,-0.004319654222222223,-0.0024649164444444415,-0.05183585066666668,-0.029578997333333298,-0.021598271111111116,-0.012324582222222207,0.8888888888888888,0.0,355.0433333333333,1887.073888888889,2242.1172222222226,-1.3959302528103843,-1.4644070880055167
24,600377.SH,-0.01009853721127372,-0.0004222211533180055,-0.0042796134999999996,-0.00018893257142856706,-0.051355361999999995,-0.0022671908571428047,-0.0213980675,-0.0009446628571428353,0.9285714285714286,0.03571428571428571,201.7510714285714,3285.1739285714284,3486.9249999999997,-0.9555899810500122,-0.9762519747773688
25,600115.SH,0.04022871800663592,0.012293978192000315,0.015931609125,0.005005901250000001,0.1911793095,0.060070815000000014,0.07965804562499999,0.025029506250000003,0.8125,0.0,231.411875,3159.85125,3391.263125,1.3481389969456912,1.29898442462299
26,600690.SH,-0.013258379391963879,-0.0034388800509443512,-0.005650525750000001,-0.0014390137500000049,-0.06780630900000001,-0.017268165000000057,-0.028252628750000005,-0.0071950687500000245,0.75,0.0,363.97875,1046.42375,1410.4025000000001,-2.001908293268018,-2.039313365848132
27,600036.SH,0.015336927293367452,0.002439116615713442,0.006142864484848484,0.0009983849090909078,0.0737143738181818,0.011980618909090893,0.030714322424242418,0.004991924545454539,0.8181818181818182,0.030303030303030304,320.53939393939396,2067.995151515152,2388.534545454545,1.2616929012888856,1.2205780890975613
28,601991.SH,0.020083337721567358,0.0002657404603218548,0.007903915846153844,-1.0007692307691214e-05,0.09484699015384612,-0.00012009230769229456,0.03951957923076922,-5.003846153845607e-05,0.8461538461538461,0.0,297.5815384615385,2412.4392307692306,2710.0207692307695,0.6027923470924664,0.5791561840776217
29,600030.SH,-0.006852035092932832,-0.0001774645072770774,-0.0030582306206896554,-0.0001265366206896545,-0.03669876744827587,-0.0015184394482758538,-0.015291153103448278,-0.0006326831034482725,0.896551724137931,0.0,323.66241379310344,2071.078965517241,2394.7413793103447,-0.31817773804957855,-0.3473403032200605
30,600688.SH,-0.018323840850101948,-0.007266416803143938,-0.0079373295,-0.0030831077499999934,-0.095247954,-0.03699729299999992,-0.0396866475,-0.015415538749999968,0.9375,0.0,323.5525,2264.696875,2588.2493750000003,-0.8874584856551109,-0.9201830039748722
31,601328.SH,-0.0014747491836512418,-0.005116705039287058,-0.0007361122162162166,-0.0021577084324324314,-0.0088333465945946,-0.025892501189189177,-0.003680561081081083,-0.010788542162162157,0.8648648648648649,0.0,292.2364864864865,2731.441891891892,3023.6783783783785,-0.10706697364104732,-0.12806241989832592
32,600027.SH,0.03157893152383034,0.0074134545069687915,0.0117928793,0.0030084287000000016,0.14151455159999998,0.03610114440000002,0.058964396499999995,0.015042143500000008,1.0,0.0,249.67350000000002,3125.501,3375.1744999999996,1.228816500077934,1.118487873671756
33,601998.SH,-0.0020833883904356042,-0.0048417640788295585,-0.0009621178260869566,-0.0020244555652173834,-0.011545413913043479,-0.024293466782608603,-0.004810589130434783,-0.010122277826086917,0.8260869565217391,0.0,245.57043478260866,2687.415652173913,2932.9860869565223,-0.3478457577402638,-0.3846688681881763
34,600685.SH,-0.003470789463006815,4.3124671669172635e-05,-0.0024413451304347825,-8.849191304347584e-05,-0.02929614156521739,-0.0010619029565217101,-0.012206725652173912,-0.0004424595652173792,0.9130434782608695,0.043478260869565216,318.125652173913,2147.4508695652175,2465.5765217391304,-0.11202547690772208,-0.19409083487034862
35,601988.SH,0.0037754463221829028,0.0028943055232086546,0.0015196114594594595,0.0011785389189189182,0.018235337513513514,0.014142467027027018,0.007598057297297298,0.005892694594594591,1.0,0.02702702702702703,297.3540540540541,2877.6324324324323,3174.9864864864867,0.2507958592091006,0.2440389470087344
36,601588.SH,-0.006107992339968072,-0.0007518978769698931,-0.002651474,-0.0003755444444444419,-0.031817688,-0.004506533333333303,-0.01325737,-0.0018777222222222097,0.8888888888888888,0.0,253.03444444444443,3176.8222222222225,3429.8566666666666,-0.25202459581748565,-0.2655700965948731
37,600011.SH,0.014970777591028384,0.008254005151089814,0.0054921786206896545,0.0033653589655172414,0.06590614344827586,0.0403843075862069,0.027460893103448274,0.016826794827586207,1.0,0.034482758620689655,321.05793103448275,2542.5575862068963,2863.615517241379,0.6269528026917186,0.5568789468641344
38,600660.SH,-0.0019283316025235225,-0.00557362025532019,-0.0009745539374999997,-0.0023504884375,-0.011694647249999995,-0.028205861250000002,-0.004872769687499999,-0.0117524421875,1.0,0.09375,365.345625,1948.361875,2313.7075,-0.13416350138129363,-0.1628516499743636
39,601866.SH,0.0054008326883759755,-0.0003356291418998257,0.0018399110625,-0.0001699180624999981,0.022078932750000002,-0.0020390167499999773,0.0091995553125,-0.0008495903124999904,0.8125,0.03125,266.7975,2705.49,2972.2875,0.33403372882907056,0.27672394877148415
40,601899.SH,0.059862188132748406,-5.456512783803547e-06,0.0236938064,-4.008895999999901e-05,0.2843256768,-0.0004810675199999881,0.118469032,-0.00020044479999999505,1.04,0.16,456.3712000000001,3793.8468,4250.218,3.305955736942093,3.1604559908982552
41,600837.SH,0.021260595433180693,-0.0003929008615920308,0.008026885416666667,-0.000207786916666665,0.09632262500000001,-0.0024934429999999798,0.04013442708333334,-0.001038934583333325,0.9583333333333334,0.08333333333333333,343.28208333333333,1984.6858333333332,2327.967916666667,1.0831294373505649,0.9915287257364581
42,600332.SH,0.0075805525266896805,-0.0030405218097937048,0.002336474588235293,-0.0012845412941176445,0.028037695058823513,-0.015414495529411733,0.011682372941176465,-0.006422706470588222,0.7647058823529411,0.0,275.0105882352941,2554.422941176471,2829.4335294117645,0.6291170652179501,0.4669540195606496
43,601633.SH,0.08290092304489724,0.014341878324631123,0.031733903375,0.005719406250000001,0.38080684049999997,0.06863287500000001,0.158669516875,0.02859703125000001,0.96875,0.0,261.2153125,3251.4746875,3512.6899999999996,1.8252919213382044,1.7145338187568833
44,600775.SH,-0.02405591025597973,0.004458694958568455,-0.010127832799999998,0.0017814464000000003,-0.12153399359999997,0.021377356800000004,-0.05063916399999999,0.008907232000000001,0.8,0.0,212.60999999999999,3151.9880000000003,3364.5979999999995,-0.8666170585307661,-0.8809178165013642
45,601336.SH,-0.04315249026844177,-0.001913209640533113,-0.01864656027272727,-0.000828218454545452,-0.22375872327272725,-0.009938621454545424,-0.09323280136363636,-0.00414109227272726,0.9090909090909091,0.0,239.9909090909091,3182.2227272727278,3422.2136363636364,-2.638567999154614,-2.758847308823618
46,601318.SH,0.013206243425260928,0.0011656787328947838,0.00537777008,0.00047301680000000075,0.06453324096,0.0056762016000000085,0.0268888504,0.002365084000000004,0.88,0.12,263.6288,2888.1012,3151.73,1.2701322981473808,1.2460976506768981
47,601601.SH,0.0026466549054647032,0.0012862709978404662,0.0007172020888888883,0.0004929370222222256,0.00860642506666666,0.005915244266666708,0.003586010444444442,0.002464685111111128,0.9333333333333333,0.022222222222222223,244.44400000000002,3120.4108888888886,3364.854888888889,0.13799714427121904,0.0907534860891569
48,600016.SH,-0.0008278357543914589,-0.00022136109922723233,-0.0003691037391304349,-0.00010568391304347218,-0.004429244869565219,-0.0012682069565216661,-0.0018455186956521743,-0.0005284195652173609,1.0,0.0,360.0573913043479,1719.6452173913042,2079.702608695652,-0.07670035784971468,-0.08240838305301142
49,601628.SH,0.05421773799972741,0.007923139852637309,0.02156666466666666,0.0032338615000000017,0.25879997599999993,0.038806338000000024,0.1078333233333333,0.016169307500000007,0.9166666666666666,0.0,303.755,2484.8133333333335,2788.568333333333,2.3175087550230424,2.2301729091296894
50,601618.SH,0.019079709049207978,-0.00565229066216379,0.005845925846153848,-0.002394878153846146,0.07015111015384617,-0.028738537846153753,0.029229629230769237,-0.01197439076923073,1.0,0.0,199.78846153846155,3577.820769230769,3777.609230769231,1.0656341233633886,0.7861085538612678
51,601390.SH,0.02040469486689692,-0.0033871673818436465,0.00815385290909091,-0.0014554570909090874,0.09784623490909092,-0.017465485090909047,0.04076926454545455,-0.007277285454545437,0.9090909090909091,0.0,292.88818181818186,2538.387272727273,2831.275454545455,1.0362698004261062,0.9960479326163634
52,601800.SH,-0.0014208560758579613,-0.002345233595867331,-0.0012213544800000005,-0.001015724239999998,-0.014656253760000005,-0.012188690879999974,-0.006106772400000003,-0.00507862119999999,1.04,0.08,293.45279999999997,2590.0663999999997,2883.5191999999997,-0.07909031579527111,-0.16274932213200455
53,601992.SH,-0.03146736526731932,0.001398451014545861,-0.01349790747368421,0.0004873953684210536,-0.16197488968421053,0.005848744421052644,-0.06748953736842105,0.002436976842105268,0.8947368421052632,0.10526315789473684,291.22315789473686,2846.4794736842105,3137.702631578947,-1.0863631255571216,-1.1279402647871202
