,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.17366423050834903,0.10325653465391813,0.0018548966666666672,0.00501492000000001,0.022258760000000006,0.06017904000000013,0.0018548966666666672,0.00501492000000001,0.7777777777777778,0.0,937.428888888889,7203.3533333333335,8140.782222222223,0.4523307599172133,0.07607678322729299
1,601828.SH,0.12283042803530733,0.10761768766264845,0.002310038999999999,0.0045590679999999995,0.027720467999999988,0.05470881599999999,0.002310038999999999,0.0045590679999999995,0.7,0.0,947.9159999999999,6160.9259999999995,7108.842,0.3172206866213919,0.0809274835183506
2,600958.SH,0.2756029367816088,-0.0521039136967515,-0.009427838636363638,-0.007548518181818165,-0.11313406363636366,-0.09058221818181798,-0.009427838636363638,-0.007548518181818165,0.6818181818181818,0.0,966.045909090909,4588.0086363636365,5554.054545454546,1.0554263854603694,-0.3715911368042322
3,601811.SH,0.439868907663377,0.13222821946408994,0.01135636393939394,-0.005601977878787874,0.1362763672727273,-0.0672237345454545,0.01135636393939394,-0.005601977878787874,0.5757575757575758,0.0,765.4615151515152,6561.063636363637,7326.525151515151,0.499608771956312,0.20254416658764124
4,601881.SH,0.3938007355487363,-0.004998858989449413,0.0055215634375,-0.0041739671875,0.06625876124999999,-0.05008760625,0.0055215634375,-0.0041739671875,0.5625,0.0,901.6840625,5479.5756249999995,6381.2596875,1.2639674866573034,0.2010467575718594
5,601868.SH,0.24405360413072003,0.25563198948423893,0.01678491,0.017505615000000002,0.20141892,0.21006738000000003,0.01678491,0.017505615000000002,0.5,0.0,1062.865,2527.8650000000002,3590.73,0.6750879069529397,0.6780053122376491
6,601818.SH,0.20869795079166956,0.05003519222337437,0.0008206106451612885,-0.0005989690322580606,0.009847327741935462,-0.007187628387096727,0.0008206106451612885,-0.0005989690322580606,0.6774193548387096,0.0,870.3935483870966,5843.716774193549,6714.1103225806455,0.5338979524687071,0.027905266013055215
7,600999.SH,0.4262633485202397,0.06572903645403927,0.014801899999999998,0.0007726790000000094,0.17762279999999997,0.009272148000000112,0.014801899999999998,0.0007726790000000094,0.6,0.0,1058.7959999999998,4138.2970000000005,5197.093000000001,1.0571288302945918,0.4940368194727841
8,600600.SH,1.057210255937488,0.16189086682041243,0.008391098421052628,0.001901342631578936,0.10069318105263153,0.02281611157894723,0.008391098421052628,0.001901342631578936,0.631578947368421,0.0,804.1194736842106,5724.90105263158,6529.0205263157895,1.4385933567122884,0.1932220453904502
9,600585.SH,0.608122987457034,0.20023103473992826,0.0098292384,0.007299502399999976,0.1179508608,0.08759402879999971,0.0098292384,0.007299502399999976,0.72,0.04,773.148,5985.734000000001,6758.882,0.8058290455796403,0.277488926559554
10,600362.SH,1.5200451966437254,0.07584725250019755,0.0178032675,-0.008101418999999999,0.21363921000000002,-0.09721702799999998,0.0178032675,-0.008101418999999999,0.65,0.0,1001.0125,5009.0525,6010.0650000000005,2.5413431028355045,0.306568674206628
