,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.139276777398162,9.023667048879835,0.011603677313432837,0.014285508208955223,0.13924412776119405,0.17142609850746268,0.011603677313432837,0.014285508208955223,0.7164179104477612,0.014925373134328358,1037.0782089552238,5347.338656716418,6384.416865671642,0.0581744835679857,0.11185103853396648
1,600585.SH,1.596905079075949,0.7401092292574599,0.02022482464285714,0.008724948928571423,0.24269789571428568,0.10469938714285706,0.02022482464285714,0.008724948928571423,0.625,0.0,941.6216071428571,5793.670357142857,6735.291964285714,0.4527100745835098,0.27331367368575904
2,600362.SH,-0.2780160829467247,-0.08671863061434863,-0.06140388333333334,-0.01241884777777779,-0.7368466,-0.14902617333333348,-0.06140388333333334,-0.01241884777777779,0.4444444444444444,0.0,851.2177777777777,4007.467777777778,4858.685555555556,-1.0409854360373267,-1.7325609827142732
3,600012.SH,0.09542294587345716,-0.06706865347850939,-0.021867915652173907,-0.008493834347826091,-0.26241498782608685,-0.10192601217391309,-0.021867915652173907,-0.008493834347826091,0.5652173913043478,0.0,660.0521739130435,5427.327391304348,6087.37956521739,0.4362948246085105,-0.8930847660507544
4,600548.SH,0.05572728763996048,0.17916227159216527,-0.022286316410256413,-0.0022031774358974338,-0.26743579692307695,-0.026438129230769207,-0.022286316410256413,-0.0022031774358974338,0.5128205128205128,0.0,809.955641025641,4802.550512820513,5612.506153846154,0.05872140641480052,-0.41596998976909083
5,601398.SH,-0.19447099074154897,0.01611693492185171,-0.03077898153846154,-0.005101925384615375,-0.3693477784615385,-0.06122310461538451,-0.03077898153846154,-0.005101925384615375,0.6153846153846154,0.0,813.3915384615386,5362.201538461538,6175.593076923077,-0.5268045019277853,-0.7955232044619173
6,601939.SH,-0.027587556587121923,0.11429519492930901,-0.016126974545454545,0.004185369090909091,-0.19352369454545454,0.05022442909090909,-0.016126974545454545,0.004185369090909091,0.5454545454545454,0.0,941.2454545454548,4919.586363636364,5860.831818181819,-0.059778652308689305,-0.5350613996720445
7,600808.SH,0.279077795040974,0.32068009377103135,-0.00899150230769231,0.0016218699999999825,-0.10789802769230772,0.01946243999999979,-0.00899150230769231,0.0016218699999999825,0.6923076923076923,0.0,765.3692307692309,6065.3961538461535,6830.7653846153835,0.265679973249423,-0.12299832418468079
8,600029.SH,0.7275875797122874,0.13212876729339856,0.0018527000000000005,-0.0013230357142857134,0.022232400000000006,-0.015876428571428562,0.0018527000000000005,-0.0013230357142857134,0.6666666666666666,0.0,992.6390476190477,4765.132857142857,5757.771904761905,1.2340131323259278,0.03588675036573532
9,601288.SH,-0.1270458482940754,-0.04388998329283969,-0.013449092499999997,-0.007334689166666668,-0.16138910999999997,-0.08801627000000001,-0.013449092499999997,-0.007334689166666668,0.5833333333333334,0.0,982.6225,4358.546666666666,5341.1691666666675,-0.39810044189950783,-0.5074071289664382
10,600026.SH,-0.04017148599110415,0.07585236514927343,-0.03065041931034482,-0.003729227586206896,-0.36780503172413787,-0.04475073103448275,-0.03065041931034482,-0.003729227586206896,0.5172413793103449,0.0,819.3206896551725,4608.768965517241,5428.089655172413,-0.05569417412002828,-0.7538473019626922
11,600028.SH,0.7361004128359055,1.2074601765863038,-0.012454421379310344,0.0037908793103448375,-0.14945305655172414,0.04549055172413805,-0.012454421379310344,0.0037908793103448375,0.5517241379310345,0.0,840.718620689655,5119.47275862069,5960.191379310344,0.1223323344161108,-0.15254356442082256
12,600377.SH,0.44485941325666106,0.401413161689828,0.0035766151612903227,0.015739536451612905,0.04291938193548387,0.18887443741935486,0.0035766151612903227,0.015739536451612905,0.6774193548387096,0.03225806451612903,823.7319354838709,5736.837419354838,6560.56935483871,0.46753571171418984,0.07568579842389195
13,600115.SH,1.0590723588071709,2.0516048724888463,-0.008068882424242422,-0.0045177233333333336,-0.09682658909090906,-0.05421268,-0.008068882424242422,-0.0045177233333333336,0.5757575757575758,0.0,1084.1709090909094,3525.225454545455,4609.396363636363,0.09336038316862151,-0.07138789470760487
14,600036.SH,0.6051806895236489,0.03462490719265637,0.003914623250000001,-0.001240789750000005,0.04697547900000001,-0.01488947700000006,0.003914623250000001,-0.001240789750000005,0.65,0.0,983.28875,4338.09,5321.378750000001,1.738224546695105,0.141624120024693
15,601991.SH,0.027147526256993987,0.025819326965784917,-0.0162487384375,-0.004577663750000004,-0.19498486125,-0.05493196500000005,-0.0162487384375,-0.004577663750000004,0.46875,0.0,830.8996875,4726.9590625,5557.85875,0.0744643847260777,-0.391639519145675
16,600688.SH,1.305742545762471,0.5308089144514766,0.026569326249999997,0.01400485750000001,0.31883191499999997,0.1680582900000001,0.026569326249999997,0.01400485750000001,0.5416666666666666,0.0,1021.1470833333333,4317.401666666668,5338.54875,0.8861639828588085,0.43499310967524146
17,601328.SH,0.11788456592596212,-0.0067881675328540555,-0.007165835714285715,-0.0027626309523809535,-0.08599002857142858,-0.03315157142857144,-0.007165835714285715,-0.0027626309523809535,0.38095238095238093,0.0,721.924761904762,4787.942380952381,5509.867142857142,0.5000320049490966,-0.3397346251408252
