,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007467896527485467,-0.002143461113032482,0.004260618571428571,-0.0012624827731092414,0.05112742285714285,-0.015149793277310898,0.02982433,-0.00883737941176469,0.7647058823529411,0.0,345.77,1434.4499999999998,1780.22,0.7393052908192255,0.7261252991472072
1,002490.SZ,0.02370736646135705,0.019309195440062245,0.013667519714285715,0.011080058285714286,0.16401023657142857,0.13296069942857142,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6122120718096137,0.6159943946880891
2,002672.SZ,-0.036504583995727834,0.020384257031479763,-0.021603150476190474,0.01181784809523809,-0.2592378057142857,0.1418141771428571,-0.15122205333333333,0.08272493666666664,1.3333333333333333,0.3333333333333333,398.07666666666665,6569.123333333333,6967.2,-2.133312585321306,-2.1868397388695793
3,002594.SZ,0.0006758318522781248,0.01295951128259612,0.00010277571428571528,0.007439083571428571,0.0012333085714285835,0.08926900285714286,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.021732197076918282,0.005711969774708409
4,000063.SZ,-0.01067075689671686,-0.005295579206934154,-0.00625066,-0.0030945068571428544,-0.07500792,-0.03713408228571426,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3621075493712422,-2.3649974835909227
5,000039.SZ,0.0034398165299150962,0.0014767193468692708,0.0017339707142857153,0.0008607435714285715,0.020807648571428583,0.010328922857142857,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.3208971821572486,1.142156402355208
6,000756.SZ,0.007272630946075369,-0.0047960487686449045,0.004147334523809524,-0.0028023804761904687,0.04976801428571429,-0.03362856571428562,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.69349987640439,1.6510295157767365
7,000157.SZ,-0.012325555775851338,-0.0022352904659670215,-0.007393923000000001,-0.0013090442857142841,-0.08872707600000002,-0.01570853142857141,-0.051757461000000005,-0.009163309999999989,1.0,0.1,366.39500000000004,1880.318,2246.713,-1.9234109403991837,-1.9739696446733725
8,002202.SZ,0.010161277442386929,-0.0023765179143795502,0.005859741,-0.0013889855714285652,0.07031689199999999,-0.016667826857142784,0.041018187,-0.009722898999999957,0.9,0.0,356.586,1250.116,1606.702,2.3852061883743265,2.353242983834819
9,000898.SZ,-0.005306456635631074,-0.000948632356931108,-0.00312787980952381,-0.0005679587619047589,-0.037534557714285724,-0.006815505142857108,-0.02189515866666667,-0.003975711333333312,0.7333333333333333,0.0,165.4126666666666,3089.902,3255.3146666666667,-0.4662522636510027,-0.47425856060128957
10,000488.SZ,0.0019542120242507233,0.0036107764822526584,0.0010029766666666674,0.0020844222222222205,0.01203572000000001,0.025013066666666646,0.007020836666666672,0.014590955555555543,0.7777777777777778,0.0,315.0855555555556,1757.6933333333336,2072.7788888888886,0.14227997816712987,0.12535224699753977
11,000513.SZ,-0.03841491939712455,-0.006434709412120765,-0.022591375,-0.003758627857142843,-0.2710965,-0.04510353428571411,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-949.4699900297818,-954.6386751337933
12,000338.SZ,-0.0011861611903949854,0.004259127978252053,-0.0007424611428571426,0.002456993428571433,-0.008909533714285711,0.029483921142857195,-0.005197227999999998,0.01719895400000003,0.9,0.0,272.19,2728.139,3000.3289999999997,-0.07738608563877232,-0.0835397021921764
13,002703.SZ,0.03324422132048718,0.012120886859016605,0.01913109357142857,0.006902752857142861,0.22957312285714282,0.08283303428571433,0.133917655,0.048319270000000025,0.5,0.0,292.8225,1715.385,2008.2075,0.8066751495924722,0.8049186582646786
