,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005817015183734103,0.0023427515356725603,0.005318854327272727,0.002144883927272727,0.06382625192727272,0.025738607127272724,0.0585073976,0.0235937232,3.56,2.8,762.238,6975.455599999999,7737.6936,0.7113628678504483,0.7102762594842698
1,002490.SZ,0.0030241245939683172,0.003443513665329112,0.0027666107272727265,0.0031495052727272747,0.033199328727272714,0.037794063272727295,0.03043271799999999,0.03464455800000002,4.533333333333333,3.533333333333333,1100.62,9546.856,10647.475999999999,0.2206953047633583,0.2205970001429453
2,002672.SZ,0.00028809992843337184,0.004229440601961483,0.00026014005347593593,0.0038737118716577535,0.003121680641711231,0.046484542459893044,0.002861540588235295,0.04261083058823529,5.764705882352941,5.0,1287.3729411764707,11748.38294117647,13035.755882352942,0.03379123863885975,0.0333091732137731
3,002594.SZ,0.0012821191713959436,0.0009705617307403128,0.0011589425619834715,0.000889316611570247,0.013907310743801658,0.010671799338842965,0.012748368181818187,0.009782482727272718,2.6818181818181817,1.8636363636363635,505.62227272727284,7042.436818181819,7548.0590909090915,0.4262432275769674,0.4204289205897306
4,000063.SZ,0.015854741740014222,0.003002912322021878,0.014481223566433565,0.0027487904195804182,0.17377468279720276,0.03298548503496502,0.1592934592307692,0.0302366946153846,5.461538461538462,4.461538461538462,1196.99,10875.012307692308,12072.002307692308,1.5786215039409486,1.5738300620674754
5,000776.SZ,0.008006658865256599,0.0007238662453062558,0.007329754060606059,0.0006627403636363618,0.08795704872727271,0.007952884363636342,0.08062729466666665,0.007290143999999979,4.0,3.1333333333333333,907.4246666666666,7874.079333333332,8781.503999999999,1.70403323010745,1.7025670539830673
6,000039.SZ,0.0038275485345988423,-0.0020251492048693133,0.0034959259307359315,-0.0018586791341991332,0.04195111116883118,-0.0223041496103896,0.03845518523809525,-0.020445470476190466,2.7142857142857144,1.7619047619047619,637.3457142857143,5121.392380952381,5758.738095238095,0.49963455890147906,0.4978512406584166
7,000756.SZ,0.007292731057020827,0.0040236884836678125,0.006667921052631579,0.0036852922009569357,0.08001505263157895,0.04422350641148323,0.07334713157894737,0.040538214210526294,6.105263157894737,5.2105263157894735,1091.573157894737,11191.17894736842,12282.752105263158,0.8794505869976307,0.8777395460416325
8,000002.SZ,0.00010247099484260303,0.0012560762111237301,9.166322884012543e-05,0.0011507417554858926,0.0010999587460815052,0.01380890106583071,0.0010082955172413797,0.012658159310344818,4.862068965517241,4.0,1052.3468965517243,7822.450689655174,8874.797586206896,0.025343967686545375,0.024738431202215663
9,000157.SZ,0.0031394714461375475,0.000853843070343801,0.0028730808417508423,0.0007816351851851838,0.034476970101010106,0.009379622222222207,0.03160388925925926,0.008597987037037022,5.0,4.148148148148148,1158.5985185185186,9510.94148148148,10669.54,0.5934951607469525,0.5926716755638163
