,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007945809706037274,0.007216006349939939,0.005838180833333334,0.005242284907407409,0.07005817,0.0629074188888889,0.0525436275,0.047180564166666675,4.166666666666667,3.388888888888889,4347.983611111111,29796.403333333335,34144.38694444445,0.18132445782218468,0.18070849840550599
1,600585.SH,-8.322333862602212e-05,-0.0020257500532094887,-7.917521885521886e-05,-0.0015620472390572388,-0.0009501026262626264,-0.018744566868686866,-0.0007125769696969698,-0.014058425151515149,3.212121212121212,2.3636363636363638,2933.049393939394,20661.554242424245,23594.603636363634,-0.003844340764605909,-0.004886551156611745
2,600362.SH,-0.0039908441778316395,-0.004611778051776927,-0.0029968409523809525,-0.0034624711111111094,-0.03596209142857143,-0.04154965333333331,-0.026971568571428572,-0.031162239999999983,1.0,0.42857142857142855,1254.782857142857,7422.184285714286,8676.967142857142,-0.8859566656325709,-0.8860576008130645
3,600012.SH,-0.00030881722967145294,0.0011007159843698562,-0.00026573658436214014,0.0007906605349794244,-0.0031888390123456815,0.009487926419753092,-0.0023916292592592613,0.00711594481481482,4.481481481481482,3.5555555555555554,3915.526666666667,29125.737407407407,33041.26407407407,-0.01569435227329778,-0.018034036984591433
4,600548.SH,-0.00039809873815501345,-0.0007062296828570291,-0.00032674533333333335,-0.0005793143703703697,-0.003920944,-0.006951772444444436,-0.002940708,-0.005213829333333328,3.033333333333333,2.1333333333333333,2792.2673333333328,19714.730000000003,22506.997333333326,-0.016856801493213627,-0.01855465591679976
5,601398.SH,-0.0012134725063601762,0.0005085509948798903,-0.0009142459027777779,0.0003603060416666686,-0.010970950833333335,0.004323672500000023,-0.008228213125000002,0.0032427543750000176,3.25,2.3125,2934.27875,19177.29875,22111.5775,-0.07803046279426921,-0.0785732996469485
6,601939.SH,-0.003988981582629214,-0.0045434506729960635,-0.0030019142222222225,-0.0034425727407407392,-0.03602297066666667,-0.04131087288888887,-0.027017228,-0.030983154666666655,2.6666666666666665,1.7333333333333334,2417.6486666666665,15940.004666666664,18357.653333333335,-0.20513258244579838,-0.2060288585373941
7,600808.SH,0.0003579563914201566,0.0029481482335475743,0.0002351459595959597,0.002134498333333332,0.0028217515151515164,0.025613979999999988,0.0021163136363636374,0.01921048499999999,4.2272727272727275,3.3636363636363638,4055.1600000000003,27373.115454545456,31428.275454545455,0.0121375921384514,0.010712322413987861
8,600029.SH,-0.0009410532625166795,0.002670234477007686,-0.00076592024691358,0.0018201686831275724,-0.00919104296296296,0.021842024197530868,-0.0068932822222222195,0.01638151814814815,2.962962962962963,2.1481481481481484,3149.7525925925925,18286.704074074074,21436.456666666665,-0.020729646851387097,-0.022646300298491708
9,601288.SH,-0.00042275271916347723,0.0008531417664065843,-0.00031975755555555555,0.0006383006666666668,-0.0038370906666666668,0.007659608000000002,-0.002877818,0.005744706000000001,3.6,2.8,3324.0800000000004,20831.632,24155.712,-0.09489111210011272,-0.09570950484299791
10,600026.SH,-0.00021027077186840698,-0.006902856304387203,-0.0001846650793650794,-0.005249200515873014,-0.002215980952380953,-0.06299040619047618,-0.0016619857142857147,-0.04724280464285713,2.7857142857142856,1.8214285714285714,2703.872142857143,18159.608928571426,20863.48107142857,-0.007678655485589493,-0.009008285789351273
11,600028.SH,-0.002322620870823361,0.003466718120167458,-0.001751977426900585,0.0025847833918128654,-0.02102372912280702,0.031017400701754384,-0.015767796842105265,0.02326305052631579,2.526315789473684,1.631578947368421,2246.1121052631584,15362.635789473685,17608.747894736847,-0.18332689035271937,-0.18479212506669115
12,600196.SH,-0.00817162008243022,-0.017862393305122515,-0.0061349966666666665,-0.013426932222222222,-0.07361996,-0.16112318666666667,-0.05521497,-0.12084239,4.0,3.0,3393.01,19940.43,23333.44,,
13,600377.SH,0.008894965895147263,0.00580071754257707,0.006579375,0.004269880424836602,0.07895250000000001,0.05123856509803922,0.059214375,0.038428923823529415,4.764705882352941,3.9411764705882355,4881.805882352941,33435.75058823529,38317.556470588235,0.30037384113167,0.2986239479122137
