,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013171092252539836,9.727566387970898e-05,-0.000990969074074074,6.981879629629645e-05,-0.01189162888888889,0.0008378255555555574,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.2178939173824715,-0.21864582157519666
1,601828.SH,0.0009775798694841833,0.007676986712404599,0.0007238352592592595,0.005723013333333334,0.008686023111111114,0.06867616000000001,0.006514517333333336,0.05150712,4.4,3.533333333333333,3976.9619999999995,26183.66933333333,30160.63133333333,0.05306336560259974,0.05259290528014669
2,600958.SH,-0.0031479784442055153,-0.0024521337196064114,-0.0023636427777777775,-0.001850120833333332,-0.028363713333333332,-0.022201449999999984,-0.021272785,-0.016651087499999988,1.8125,1.0,1852.670625,10721.098750000001,12573.769375,-0.28906366789847465,-0.28920804204414713
3,601811.SH,-0.0010645362111389588,0.0003186875811522607,-0.000821094485596708,0.0002110114403292173,-0.009853133827160496,0.0025321372839506077,-0.007389850370370372,0.0018991029629629559,4.037037037037037,3.111111111111111,3520.9074074074074,25749.515925925924,29270.423333333332,-0.06020472809150893,-0.06206735643180957
4,601881.SH,-0.0047752665538892455,-0.0058355334347111485,-0.0035869393333333335,-0.004407163277777777,-0.043043272,-0.05288595933333332,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2761452187857037,-0.2746885656730575
5,601868.SH,-0.0012945572202079608,0.0012034535597059376,-0.0009741815873015874,0.0008990709523809524,-0.01169017904761905,0.010788851428571429,-0.008767634285714287,0.008091638571428571,2.0,1.1428571428571428,2118.9142857142856,10881.240000000002,13000.154285714283,-0.199115962346455,-0.1999884320425074
6,601818.SH,0.0013942482288642893,0.0017878956518099416,0.0010185976388888886,0.001309572916666671,0.012223171666666664,0.01571487500000005,0.009167378749999998,0.011786156250000039,3.7083333333333335,2.7916666666666665,3486.7154166666664,22982.95041666667,26469.665833333333,0.0739489105149825,0.07263026992527806
7,600999.SH,-0.001973600847490408,-0.00463209611246071,-0.0014825343055555554,-0.003483360277777777,-0.017790411666666665,-0.04180032333333332,-0.013342808749999999,-0.03135024249999999,2.5833333333333335,1.7083333333333333,2467.3170833333334,15252.195,17719.51208333333,-0.22041587741658972,-0.22025554796748195
8,600600.SH,0.005517533031584857,0.004178504546600118,0.004103527518518519,0.0030943887777777784,0.04924233022222223,0.03713266533333334,0.03693174766666667,0.027849499000000007,3.8,2.9,3476.4610000000002,24035.750999999997,27512.212000000003,0.26704369252229615,0.2664088754155143
9,600585.SH,0.002673423705654719,0.0020799626792892614,0.0019713284126984133,0.0015059399047619038,0.02365594095238096,0.018071278857142846,0.017741955714285718,0.013553459142857134,5.4,4.542857142857143,4905.458571428572,33666.88114285714,38572.339714285714,0.10860459203358357,0.10767525743585757
10,600362.SH,0.00393283324707025,-0.0006930514295120054,0.0029378222619047627,-0.000555184007936508,0.03525386714285715,-0.006662208095238096,0.026440400357142863,-0.004996656071428573,4.464285714285714,3.5714285714285716,4070.1007142857147,26963.07714285715,31033.177857142855,0.19899856915442987,0.19815463527003238
11,600012.SH,-0.00479396675708441,-0.0030354839932100566,-0.0036038687499999997,-0.0022819415277777776,-0.043246425,-0.027383298333333334,-0.03243481875,-0.02053747375,1.625,0.75,1354.0816666666667,10854.247083333334,12208.32875,-0.6802415080090309,-0.682026557150412
12,600548.SH,0.0007562561389314917,9.901837945288757e-05,0.0005626379211469535,6.474010752688362e-05,0.006751655053763442,0.0007768812903226034,0.005063741290322581,0.0005826609677419526,2.774193548387097,2.0,2475.9703225806447,17684.531612903225,20160.501935483873,0.07347360837653058,0.07308703171605062
13,601788.SH,-0.0028044945587941315,0.0002353471523520247,-0.002114168835978836,0.0001618055026455047,-0.025370026031746033,0.0019416660317460564,-0.019027519523809523,0.0014562495238095424,4.142857142857143,3.142857142857143,3692.798571428571,23975.95666666667,27668.755238095247,-0.21813980472848488,-0.21951442240236863
14,601688.SH,0.0017816281376467845,-0.0027832786316027646,0.0013114879999999995,-0.0021254083888888877,0.015737855999999995,-0.025504900666666653,0.011803391999999996,-0.01912867549999999,3.0,2.15,2773.633500000001,18507.2015,21280.835,0.08784014572847568,0.0858386635632221
15,601398.SH,-0.0009062899210316529,-0.0032623123651089273,-0.0006860217845117843,-0.0024531259595959596,-0.008232261414141412,-0.029437511515151515,-0.006174196060606059,-0.022078133636363635,4.090909090909091,3.1515151515151514,3590.8954545454544,24195.025454545455,27785.920909090906,-0.11785847300490213,-0.11888743673235076
16,601939.SH,0.001598124966144577,-0.0009107158140664888,0.0011756000300300298,-0.0006995287387387382,0.014107200360360358,-0.008394344864864858,0.010580400270270268,-0.006295758648648644,3.7837837837837838,2.864864864864865,3385.672432432432,22880.70189189189,26266.374324324326,0.11802122270244707,0.11642586658693041
17,600808.SH,0.007267664646705026,0.004351818022015452,0.005410203954248367,0.003213219640522876,0.0649224474509804,0.03855863568627451,0.0486918355882353,0.02891897676470588,6.235294117647059,5.294117647058823,5792.745294117647,39265.467941176474,45058.213235294126,0.3102864298106172,0.30978321461192265
18,600029.SH,0.0025496401786216836,0.0023608242515354675,0.0019018493518518523,0.0017390079012345678,0.02282219222222223,0.020868094814814813,0.01711664416666667,0.01565107111111111,4.25,3.3055555555555554,3961.168611111112,23499.528333333332,27460.696944444444,0.1372791210225652,0.13695834157527906
19,600547.SH,-0.0003398457057839758,0.0030764803889227984,-0.00025887248366013066,0.0022945360784313706,-0.003106469803921568,0.027534432941176447,-0.002329852352941176,0.020650824705882337,3.7058823529411766,2.8823529411764706,3783.851176470588,19790.460588235295,23574.31176470588,-0.02917806523655017,-0.029647151579899337
20,601288.SH,-0.0028713487003167596,-0.0019241113277239155,-0.0021580554970760234,-0.0014500814619883033,-0.02589666596491228,-0.01740097754385964,-0.01942249947368421,-0.013050733157894729,5.342105263157895,4.447368421052632,4592.851842105263,30406.632368421055,34999.48421052632,-0.33558943859847695,-0.3368646684115271
21,600026.SH,0.003134305147712908,0.002807608468557298,0.002321288692810457,0.0020658986601307184,0.027855464313725483,0.02479078392156862,0.02089159823529411,0.018593087941176464,4.235294117647059,3.4705882352941178,3920.9117647058824,26567.573529411766,30488.485294117647,0.1501556595817564,0.14888059192095474
22,600028.SH,-0.002793486188847923,-0.0025149018394621248,-0.0020974620000000005,-0.001896138592592594,-0.025169544000000005,-0.022753663111111128,-0.018877158000000005,-0.017065247333333346,2.6,1.6666666666666667,2246.121333333333,16133.496000000001,18379.617333333335,-0.2701120093258458,-0.27041408273278594
23,600196.SH,-0.0028793429454860497,-0.002112816137256601,-0.0021705604000000003,-0.001598831733333335,-0.026046724800000004,-0.01918598080000002,-0.019535043600000003,-0.014389485600000015,2.16,1.28,2402.0712,11649.002799999998,14051.073999999999,-0.23357940087411694,-0.23419956946921702
24,600377.SH,0.0006117021425327249,0.0013772187595776364,0.00045256388888888905,0.0010271301010101018,0.005430766666666668,0.012325561212121222,0.0040730750000000015,0.009244170909090917,4.454545454545454,3.5454545454545454,3830.458181818182,26847.618409090912,30678.076590909088,0.07807789951130724,0.07707870760111343
25,600115.SH,0.0035388932513904237,0.0026104111004277603,0.0026338302777777775,0.001918588571428573,0.031605963333333334,0.023023062857142874,0.023704472499999997,0.017267297142857158,3.8214285714285716,2.9642857142857144,3643.186785714286,22791.158928571425,26434.34571428571,0.16974429301316765,0.16931769515273554
26,600690.SH,0.008125856295684207,0.011737438101680077,0.006072029791666667,0.00874789409722222,0.0728643575,0.10497472916666664,0.054648268125,0.07873104687499999,5.75,4.875,5413.549375,31022.217500000002,36435.766875,0.36537150565407756,0.36641555744530074
27,600036.SH,0.000577418158988399,-0.004035276932692289,0.0004252300925925926,-0.0030509823148148147,0.005102761111111111,-0.03661178777777778,0.003827070833333333,-0.02745884083333333,4.694444444444445,3.75,4274.074166666666,26467.876944444448,30741.95111111111,0.03665927154492098,0.03583398438321959
28,601991.SH,-0.0030755782940551438,-0.005987433129517279,-0.002312503333333333,-0.004500103402777778,-0.027750039999999997,-0.05400124083333334,-0.02081253,-0.040500930625,2.25,1.3125,2070.1400000000003,13928.4275,15998.5675,-0.368451366285635,-0.36902333738073495
29,600030.SH,0.004015049910573916,0.003150808067219017,0.00295182062962963,0.0022963058148148165,0.03542184755555556,0.0275556697777778,0.02656638566666667,0.020666752333333347,4.133333333333334,3.2333333333333334,4264.321333333334,25105.570333333337,29369.89166666667,0.146620607141781,0.14502658696958495
30,600688.SH,-0.0004881041066274245,0.00014829926230096067,-0.000379368600823045,9.743584362140031e-05,-0.00455242320987654,0.0011692301234568036,-0.003414317407407405,0.0008769225925926027,3.740740740740741,2.7777777777777777,3546.5796296296294,21623.458518518513,25170.038148148145,-0.03937070820652538,-0.04087870078550505
31,601328.SH,-0.000964167177224035,-0.0019468446000791037,-0.0007267714114114114,-0.0014639032732732726,-0.008721256936936938,-0.01756683927927927,-0.0065409427027027026,-0.013175129459459454,3.054054054054054,2.2972972972972974,2926.3354054054057,18700.31405405405,21626.64945945946,-0.1577797769893535,-0.15850301896422364
32,600027.SH,-0.004310752686342562,-0.001438360393138638,-0.0032384978333333332,-0.001096272833333334,-0.038861974,-0.013155274000000007,-0.0291464805,-0.009866455500000005,2.35,1.45,2129.6965000000005,14347.9275,16477.624,-0.3089715556637328,-0.3096992366838591
33,601998.SH,-0.0032839008718764263,-0.0036459489342664853,-0.0024674347555555553,-0.002742870844444444,-0.029609217066666665,-0.03291445013333333,-0.0222069128,-0.024685837599999996,3.24,2.28,2794.0584,19082.765999999996,21876.824399999998,-0.36923634361619795,-0.36942843643759915
34,600685.SH,0.0016684315012605827,0.0069757460530308025,0.0012352522619047618,0.005186925000000001,0.014823027142857142,0.06224310000000001,0.011117270357142857,0.04668232500000001,3.857142857142857,2.9642857142857144,3554.457857142857,22885.639285714286,26440.097142857143,0.078248380969065,0.07761317142482542
35,601988.SH,-0.001108234002312512,-0.0018470060202326983,-0.0008343265396825398,-0.001391719142857142,-0.010011918476190478,-0.0167006297142857,-0.007508938857142858,-0.012525472285714278,4.085714285714285,3.2,3562.278285714286,24254.557999999997,27816.836285714282,-0.13474070146509706,-0.13539139295035313
36,601588.SH,-0.0036146892470803604,-0.0013509535528642147,-0.002715184166666667,-0.0010204859722222216,-0.03258221,-0.012245831666666658,-0.0244366575,-0.009184373749999994,3.0,2.1875,2617.8125,18446.775,21064.587499999998,-0.402880714801156,-0.40315037494477735
37,600011.SH,-0.0040908804606777285,-0.0025955949044601436,-0.003072926666666667,-0.0019546253846153844,-0.036875120000000004,-0.023455504615384613,-0.02765634,-0.01759162846153846,2.3076923076923075,1.3846153846153846,2072.4746153846154,14229.283076923077,16301.757692307692,-0.4458450748173632,-0.44647866138107206
38,600801.SH,-0.004574727132752754,0.00023238452744545057,-0.0034330111111111113,0.00017428333333332222,-0.041196133333333336,0.0020913999999998666,-0.0308971,0.0015685499999999,1.0,0.0,1486.72,7052.29,8539.01,,
39,600660.SH,0.003011905362556396,-6.976045176006269e-05,0.0022443288888888886,-6.903406432748558e-05,0.026931946666666665,-0.0008284087719298269,0.02019896,-0.0006213065789473702,3.973684210526316,3.0789473684210527,3990.836315789473,20638.246315789478,24629.082631578945,0.2226478759153829,0.2211777177303507
40,601866.SH,-0.0001938405138143562,0.003284096444049287,-0.00015488213333333316,0.002439693200000001,-0.0018585855999999979,0.029276318400000015,-0.0013939391999999984,0.02195723880000001,3.28,2.32,2843.3035999999997,18880.5272,21723.8308,-0.012234932080367592,-0.013067862999228713
41,601899.SH,-0.00020411613056631623,-0.0034882603090445243,-0.00016205491452991481,-0.002636386538461539,-0.0019446589743589778,-0.03163663846153847,-0.0014584942307692332,-0.02372747884615385,2.8461538461538463,1.9230769230769231,2341.216153846154,19681.368461538463,22022.584615384618,-0.01410595513226001,-0.014897886403227891
