,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008367423546597808,-0.012726543132208815,-0.0035859188888888887,-0.005416707333333334,-0.043031026666666666,-0.06500048800000001,-0.017929594444444443,-0.027083536666666668,0.4444444444444444,0.0,944.5605555555555,3765.875,4710.435555555556,-0.3012274938944235,-0.3006221674601364
1,002490.SZ,0.0015156966860228908,0.004714020667322985,0.0004871806363636366,0.0017990183636363622,0.00584616763636364,0.02158822036363635,0.002435903181818183,0.00899509181818181,0.7727272727272727,0.0,1186.5786363636364,4618.324090909091,5804.902727272726,0.0394654185372042,0.03128582430533949
2,002672.SZ,0.016539771032500414,0.027968512219596592,0.005994985624999999,0.010520339625000003,0.0719398275,0.12624407550000005,0.029974928124999998,0.05260169812500001,0.5625,0.0625,1037.793125,3414.216875,4452.01,0.15761438426344027,0.15094447723887053
3,002594.SZ,0.0072896058548460535,0.0017046752065627804,0.0025874771111111116,0.0005725009999999992,0.03104972533333334,0.006870011999999991,0.012937385555555557,0.002862504999999996,0.5,0.0,674.5433333333332,7025.951666666667,7700.495,0.20767946501090065,0.17964778538652584
4,000063.SZ,0.0031093390764778393,4.379486324317712e-05,0.0011899798095238094,5.369714285711193e-06,0.014279757714285713,6.443657142853431e-05,0.0059498990476190465,2.6848571428555964e-05,0.47619047619047616,0.0,941.0904761904761,3939.586190476191,4880.676666666665,0.29515514135166726,0.2707112489454832
5,000776.SZ,0.0035540296364087176,2.8466647749025853e-05,0.0013450649999999995,1.1860999999999123e-05,0.016140779999999993,0.0001423319999999895,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,401.9572498904212,365.10732538836646
6,000039.SZ,-0.007734967571058811,-0.012018892607115436,-0.0033057275,-0.005114541333333336,-0.03966873,-0.06137449600000003,-0.0165286375,-0.02557270666666668,0.5,0.0,1242.055,2904.683333333334,4146.738333333333,-0.2799117267583817,-0.2810153970370717
7,000756.SZ,0.01121259681009419,0.006963557291315963,0.004446926076923078,0.0026655781538461537,0.05336311292307693,0.03198693784615385,0.022234630384615386,0.01332789076923077,0.6538461538461539,0.11538461538461539,861.506923076923,5806.393846153847,6667.900769230769,0.2427713773094692,0.241080652988524
8,000002.SZ,0.012434622073897606,0.0031278087174213764,0.005105354800000001,0.001263536399999998,0.06126425760000001,0.015162436799999976,0.025526774000000002,0.006317681999999989,0.4,0.0,1345.305,2366.454,3711.7590000000005,0.6539642990740909,0.6531256099118876
9,000157.SZ,-0.007183174054044698,-0.001378358320722639,-0.0030458416470588237,-0.0006122100000000013,-0.036550099764705885,-0.007346520000000015,-0.015229208235294119,-0.003061050000000006,0.6470588235294118,0.0,1319.895882352941,2743.990588235294,4063.8864705882356,-0.39559340551601374,-0.4030335232757755
10,002202.SZ,-0.013609838619636466,0.00044170472640543966,-0.0059277657000000004,0.00017322460000000108,-0.0711331884,0.002078695200000013,-0.029638828500000002,0.0008661230000000054,0.65,0.05,1020.0395000000001,2332.9755,3353.0150000000003,-1.3984421158090938,-1.4720468361070589
11,000898.SZ,0.0048481053360534924,-0.003268535194827358,0.0019100961052631576,-0.0014411991578947348,0.02292115326315789,-0.01729438989473682,0.009550480526315788,-0.007205995789473674,0.7368421052631579,0.0,913.5315789473683,5922.7,6836.231578947368,0.18421917411053954,0.17648500666368933
12,000488.SZ,-0.0009178597567519967,0.0038074170046579164,-0.0004746557777777777,0.0015448007407407416,-0.005695869333333332,0.018537608888888897,-0.0023732788888888886,0.007724003703703707,0.48148148148148145,0.0,1049.8348148148148,3785.9340740740736,4835.768888888889,-0.04909128630946344,-0.06173766684150448
13,000513.SZ,-0.0049634839882208735,-0.0016637386188338322,-0.0024944242000000004,-0.0007339804000000001,-0.029933090400000004,-0.008807764800000001,-0.012472121000000003,-0.0036699020000000005,0.5,0.0,1065.1719999999998,3181.87,4247.0419999999995,-0.25662770341141544,-0.31177319610717835
14,000338.SZ,0.002981439743724508,-0.0017358668332118563,0.0011282152500000002,-0.0007595592500000024,0.013538583000000003,-0.009114711000000029,0.005641076250000001,-0.003797796250000012,0.6875,0.0,835.904375,5817.53125,6653.435625,0.16739434904183115,0.15263512096137338
15,002703.SZ,0.016505608755495015,0.017701788993764678,0.006117470666666667,0.006934765833333335,0.07340964800000001,0.08321719000000002,0.030587353333333334,0.03467382916666668,0.4166666666666667,0.0,939.8708333333333,3825.2499999999995,4765.120833333333,0.25900580974058357,0.244283869758192
