,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020599620461985465,-0.00024843910593768607,-0.0017189916666666665,-0.0002086906666666656,-0.020627899999999998,-0.0025042879999999873,-0.017189916666666666,-0.002086906666666656,2.3333333333333335,1.5,546.5822222222222,4296.75,4843.332222222222,-0.41026812590184797,-0.41082307646473404
1,002490.SZ,0.007093100688867343,0.003935520425745034,0.005861277749999999,0.003265818812499999,0.070335333,0.03918982574999999,0.05861277749999999,0.03265818812499999,2.875,1.9375,684.77,6343.825,7028.595,0.5038645858601041,0.501098715744551
2,002672.SZ,0.0009360371047424253,-0.0038662235650620547,0.0007763677777777775,-0.0032249792222222217,0.00931641333333333,-0.03869975066666666,0.007763677777777775,-0.03224979222222222,1.7777777777777777,0.8888888888888888,414.79999999999995,3834.5955555555556,4249.395555555555,0.16133954645040743,0.16048641577347392
3,002594.SZ,-0.0038205033543748934,0.0010899360340637433,-0.0031899506,0.000906927699999999,-0.038279407200000004,0.010883132399999988,-0.031899506,0.00906927699999999,3.0,2.0,561.655,6917.478999999999,7479.134,-0.8470836964080295,-0.8488699186718157
4,000063.SZ,8.293557888575803e-05,-0.0012145206860426153,6.741381250000007e-05,-0.0010128732500000012,0.0008089657500000009,-0.012154479000000015,0.0006741381250000007,-0.010128732500000013,1.875,1.125,498.074375,4212.549999999999,4710.624375,0.02588505039636387,0.025236168002671734
5,000776.SZ,0.013781348534212867,0.02138293446686701,0.011471338000000001,0.017787621,0.13765605600000003,0.21345145199999999,0.11471338,0.17787621,4.0,3.0,749.74,8030.69,8780.43,,
6,000039.SZ,0.001136103451501786,-0.001001606659322227,0.0009412366666666668,-0.0008354939999999976,0.01129484,-0.010025927999999972,0.009412366666666668,-0.008354939999999976,2.6666666666666665,1.7777777777777777,613.8455555555555,4830.013333333333,5443.858888888889,0.32569530273242203,0.323733471261053
7,000756.SZ,0.0028846509896891448,-0.003814791434640958,0.0023947732142857144,-0.003182223857142856,0.028737278571428573,-0.03818668628571427,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4925034248329141,0.49047676014692865
8,000002.SZ,0.0010452060670644364,0.0031363609181454593,0.0008570155555555559,0.002610390333333331,0.01028418666666667,0.03132468399999998,0.00857015555555556,0.026103903333333314,3.2222222222222223,2.4444444444444446,836.661111111111,6528.524444444444,7365.185555555556,0.16165018645969642,0.15926723340634405
9,000157.SZ,-0.0021461810226583145,-0.004776066431015486,-0.001797575384615385,-0.003984273076923074,-0.02157090461538462,-0.047811276923076886,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.3356729600883342,-0.3372323185572871
10,002202.SZ,0.0009420418766883561,-0.0009082602896040848,0.0007828150000000003,-0.0007584280833333328,0.009393780000000004,-0.009101136999999994,0.007828150000000002,-0.007584280833333327,1.3333333333333333,0.5,446.99583333333334,2377.4249999999997,2824.4208333333336,0.19506707680163846,0.1944585511601718
11,000898.SZ,-6.077515546070167e-05,-0.002088052035251864,-5.440710000000015e-05,-0.0017409318999999993,-0.0006528852000000018,-0.02089118279999999,-0.0005440710000000015,-0.017409318999999993,1.5,0.6,385.918,3521.5219999999995,3907.44,-0.019877281676350736,-0.021347461769168637
12,000488.SZ,-0.0005204778619872997,-0.0016310686715867466,-0.00043543852380952376,-0.0013599203809523805,-0.005225262285714285,-0.016319044571428565,-0.004354385238095238,-0.013599203809523805,1.6666666666666667,0.7142857142857143,469.0361904761905,3715.1180952380955,4184.154285714286,-0.18732881644844104,-0.18800766686097933
13,000513.SZ,0.0023486765659521203,0.0011274565974072534,0.001947933714285715,0.0009355297142857131,0.02337520457142858,0.011226356571428557,0.01947933714285715,0.009355297142857131,3.142857142857143,2.142857142857143,628.7485714285714,5121.642857142856,5750.391428571428,0.28898737614885495,0.28762682061245776
14,000338.SZ,-0.005270612787455579,-0.0016878815187926306,-0.004396865307692309,-0.0014071331538461538,-0.05276238369230771,-0.016885597846153844,-0.04396865307692309,-0.014071331538461539,1.8461538461538463,0.9230769230769231,419.36307692307685,4198.956153846154,4618.319230769231,-2.2042814353485918,-2.205969442931817
15,002703.SZ,0.003903252588972263,7.949794556675024e-05,0.0032459073636363633,6.230318181818281e-05,0.03895088836363636,0.0007476381818181938,0.03245907363636363,0.0006230318181818282,2.3636363636363638,1.4545454545454546,548.93,4493.240909090909,5042.17090909091,0.49231216717116294,0.4919121911530165
