,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012763146566531214,0.0006746103846024809,0.001167897090909091,0.0006183045454545437,0.014014765090909091,0.007419654545454525,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8372398734297011,0.8358506046418738
1,601828.SH,-0.006510786165321488,-0.0007734779845824565,-0.005970545151515153,-0.0007094049494949484,-0.07164654181818184,-0.008512859393939382,-0.06567599666666668,-0.007803454444444433,5.222222222222222,4.333333333333333,1054.8733333333334,10867.176666666668,11922.05,-1.9983576970135033,-1.9990595273114216
2,600958.SH,-0.0016970278949325463,-0.0005692445990334962,-0.0015615833014354069,-0.0005238599043062195,-0.01873899961722488,-0.006286318851674634,-0.017177416315789475,-0.005762458947368415,4.7894736842105265,3.8421052631578947,991.4773684210526,9847.60894736842,10839.086315789473,-0.22528524176432205,-0.226324809953165
3,601811.SH,-0.0003555753162531733,0.0008429211325822472,-0.00032963303030303056,0.0007699435984848484,-0.003955596363636366,0.009239323181818181,-0.003625963333333336,0.008469379583333332,4.416666666666667,3.5833333333333335,911.5362500000001,9805.559166666666,10717.095416666665,-0.0411763965658951,-0.041680849583580794
4,601881.SH,0.004490631043520412,-7.449712893713891e-05,0.0041008763101604276,-6.893096256684323e-05,0.04921051572192513,-0.0008271715508021188,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.0624228158467417,1.0585148869340169
5,601868.SH,-0.0016078875157883089,-0.0007535582902627568,-0.0014753639999999998,-0.0006911663636363618,-0.017704367999999998,-0.008293996363636341,-0.016229003999999998,-0.00760282999999998,2.8,1.8,636.066,4404.647999999999,5040.714,-0.45434732451069715,-0.45478213904594766
6,601818.SH,0.0013538817927050278,0.0008707472399006692,0.001237263446969697,0.0007963317803030318,0.014847161363636365,0.009555981363636381,0.013609897916666667,0.00875964958333335,4.708333333333333,3.7916666666666665,933.43125,9578.483750000001,10511.915,0.19084121285145433,0.19046596351165046
7,600999.SH,0.0007253080111992022,-0.0006146666483202515,0.0006632739204545454,-0.000563639886363637,0.007959287045454545,-0.0067636786363636445,0.0072960131249999996,-0.006200038750000007,2.5,1.625,559.973125,6080.3325,6640.305624999999,0.32273747966565486,0.3219370649375853
8,600600.SH,0.005111671799064557,0.0032128443011865643,0.004674297987012986,0.002940820844155845,0.05609157584415583,0.03528985012987014,0.05141727785714285,0.032349029285714294,5.071428571428571,4.178571428571429,1065.825,11780.201071428573,12846.02607142857,0.4939406622752869,0.49342573099136394
9,600585.SH,0.004496012556863784,0.001930320917309281,0.004113010282131662,0.0017675962695924753,0.049356123385579945,0.021211155235109705,0.04524311310344828,0.01944355896551723,5.827586206896552,4.931034482758621,1192.461724137931,12638.727241379309,13831.188965517244,0.6550176135153543,0.6542989815112201
