,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05721853409416772,0.020230787845226514,0.02785582427083333,0.009887262395833325,0.33426989124999995,0.1186471487499999,0.16713494562499998,0.05932357437499995,7.4375,6.5625,1552.80375,14167.634375,15720.438124999999,1.4231445752840475,1.4244722250963604
1,002490.SZ,-0.015887592493002367,0.00616808433784746,-0.00846239234848485,0.0029391937878787884,-0.10154870818181819,0.03527032545454546,-0.05077435409090909,0.01763516272727273,5.090909090909091,4.136363636363637,1182.663181818182,10139.243181818181,11321.906363636364,-0.4550340334210425,-0.4931664953795824
2,002672.SZ,0.006774907404912086,-0.0009766227766200791,0.003285839242424242,-0.0005175284848484863,0.039430070909090904,-0.006210341818181836,0.019715035454545452,-0.003105170909090918,4.181818181818182,3.4545454545454546,920.6936363636363,8427.915454545455,9348.60909090909,0.4228132931539264,0.4107844884565207
3,002594.SZ,-0.0077492667448868695,0.0014980046511143634,-0.004150404999999999,0.0007248775925925943,-0.04980485999999999,0.008698531111111131,-0.024902429999999996,0.004349265555555566,4.611111111111111,3.6666666666666665,940.9483333333335,11745.763333333334,12686.711666666668,-0.5428291091377359,-0.5838619635298059
4,000063.SZ,0.08377019879774926,0.030705792495015705,0.038782173333333336,0.014768528796296298,0.46538608000000004,0.17722234555555558,0.23269304000000002,0.08861117277777779,7.722222222222222,6.722222222222222,2138.9611111111108,20533.233888888888,22672.195,1.270487762519778,1.2224064436258313
5,000776.SZ,0.002261888582556252,-0.005816768754958759,0.0009425043518518521,-0.0029376384259259237,0.011310052222222224,-0.03525166111111108,0.005655026111111112,-0.01762583055555554,3.0,2.1666666666666665,748.4100000000001,5904.905,6653.314999999999,0.1566388155484475,0.12969266484207465
6,000039.SZ,0.013529112400655052,0.0035681602130065437,0.006527816527777778,0.0016876451388888878,0.07833379833333333,0.020251741666666653,0.039166899166666665,0.010125870833333326,3.4583333333333335,2.5833333333333335,866.4933333333333,6058.364166666666,6924.857499999999,0.47556966407157353,0.46357983364464717
7,000756.SZ,0.015059762371270952,-0.003690202134068735,0.0071921735964912276,-0.0019063108771929826,0.08630608315789473,-0.02287573052631579,0.043153041578947365,-0.011437865263157895,3.4210526315789473,2.473684210526316,740.7994736842105,7970.8584210526315,8711.65789473684,0.6735035263523631,0.6422996969782108
8,000002.SZ,0.011889141527324468,0.004020729543969044,0.005893772352941176,0.001990128823529407,0.07072526823529411,0.023881545882352882,0.035362634117647056,0.011940772941176441,5.470588235294118,4.647058823529412,1277.124117647059,10028.914117647058,11306.03823529412,0.9539420578340347,0.9462705709494857
9,000157.SZ,0.004976088136092818,-0.0013433268667257226,0.0023856632,-0.0007054862666666693,0.0286279584,-0.008465835200000032,0.014313979200000002,-0.004232917600000016,3.36,2.6,834.2244000000001,6488.0216,7322.246,0.29699440366297947,0.28525177149947045
10,002202.SZ,0.015048970050961709,0.014286788589437459,0.007105264126984127,0.006984343174603179,0.08526316952380952,0.08381211809523814,0.04263158476190476,0.04190605904761907,6.333333333333333,5.380952380952381,1405.5395238095236,12784.694761904762,14190.234285714288,0.4426789535513387,0.42252296073295276
11,002460.SZ,0.00846794031730553,-0.014045880050673303,0.0036391710416666663,-0.007088579999999998,0.043670052499999994,-0.08506295999999998,0.021835026249999997,-0.04253147999999999,2.6875,1.75,613.404375,5466.334375,6079.73875,0.4562025176796295,0.391435196120365
12,002399.SZ,-0.0013283818904704647,-0.023030252643159943,-0.0006644116666666666,-0.0115822,-0.00797294,-0.1389864,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.016934446585634498,0.004179354587111394,0.007829017424242425,0.0019925990909090917,0.09394820909090909,0.0239111890909091,0.046974104545454545,0.01195559454545455,6.090909090909091,5.090909090909091,1270.63,12196.183636363638,13466.813636363637,0.5816796544841764,0.5412796469561899
14,000488.SZ,-0.04387597364001654,-0.00948864470075762,-0.022307839166666666,-0.004784550833333331,-0.26769407,-0.05741460999999998,-0.133847035,-0.02870730499999999,2.8,1.9,644.64,5443.622,6088.262000000001,-2.753699900553185,-2.7893265260282067
15,000513.SZ,0.02587946816438276,0.01051141417152755,0.012453509733333333,0.005160133533333333,0.1494421168,0.0619216024,0.0747210584,0.0309608012,5.16,4.32,1206.7856000000002,9944.7572,11151.542799999997,0.9734435795996477,0.9513008029006731
16,000338.SZ,0.029773188980408656,0.010652154019565357,0.0144818463768116,0.005232656739130435,0.1737821565217392,0.06279188086956522,0.0868910782608696,0.03139594043478261,5.826086956521739,4.826086956521739,1264.3608695652176,12995.717391304346,14260.078260869563,1.135934524722101,1.1216198588917887
17,002703.SZ,0.049379232625314254,-0.00940940628604674,0.023915003833333334,-0.004821352333333333,0.286980046,-0.057856227999999996,0.143490023,-0.028928113999999998,3.6,2.6,769.292,8143.877,8913.168999999998,1.6180953464879972,1.5654071924701731
18,000166.SZ,0.0038551440658829224,-0.008086209253145677,0.0018055274242424237,-0.0040818898484848475,0.021666329090909084,-0.04898267818181817,0.010833164545454542,-0.024491339090909083,1.3636363636363635,0.6363636363636364,307.41545454545457,4176.891818181819,4484.307272727273,0.23800275690555298,0.22058113653549966
19,002948.SZ,-0.032213170220517624,0.00012361415657811958,-0.016511063333333336,-2.1413680555552142e-05,-0.19813276000000002,-0.0002569641666666257,-0.09906638000000001,-0.00012848208333331285,5.333333333333333,4.458333333333333,982.13625,11715.728333333333,12697.864583333334,-1.214432299064796,-1.2528616192308262
20,002936.SZ,-0.020090252480001253,-0.0006134498194285501,-0.01013599462962963,-0.0003149488888888918,-0.12163193555555557,-0.003779386666666702,-0.060815967777777785,-0.0018896933333333507,6.166666666666667,5.277777777777778,1245.9972222222223,12554.283333333333,13800.280555555557,-2.4038599471017665,-2.4361952776894276
21,300759.SZ,-0.0675488900539897,0.009808024857966436,-0.03461420866666667,0.004814835333333337,-0.415370504,0.05777802400000004,-0.20768525200000001,0.02888901200000002,8.0,7.0,1733.0440000000003,16828.072,18561.116,-2.394200783817733,-2.4853831460545033
22,300748.SZ,-0.05154010855120694,-0.005764674765173283,-0.026110945,-0.0028865033333333335,-0.31333134,-0.03463804,-0.15666567,-0.01731902,3.0,2.0,754.58,4998.54,5753.12,,
23,003816.SZ,0.0003583758805160324,-0.006272948727476592,0.0001311174358974359,-0.003147255128205125,0.0015734092307692306,-0.0377670615384615,0.0007867046153846153,-0.01888353076923075,2.769230769230769,1.8461538461538463,673.1761538461537,5612.326153846154,6285.502307692308,0.05059807233607529,0.03689765568164863
24,301039.SZ,-0.011002397908947137,-0.00899327470812833,-0.00553416,-0.0045080575,-0.06640992,-0.05409669,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4626449365190775,-2.4662318853015837
