,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05354656515690517,0.09393573947052661,0.003327641477272727,0.009910716590909096,0.03993169772727272,0.11892859909090915,0.006655282954545454,0.019821433181818192,3.2954545454545454,2.3636363636363638,617.8154545454545,6220.410454545455,6838.22590909091,0.15533584007535373,0.07537312134792278
1,600585.SH,0.21782585340902386,0.03381929652570548,0.013434901363636367,0.003237398030303037,0.16121881636363639,0.03884877636363644,0.026869802727272733,0.006474796060606074,2.3636363636363638,1.4848484848484849,504.18030303030304,5459.249393939394,5963.429696969697,1.0520527423387582,0.44484771614089685
2,600362.SH,0.09259735907658927,-0.0007648612868033552,0.006259764166666665,-0.0031309208333333174,0.07511716999999998,-0.03757104999999981,0.01251952833333333,-0.006261841666666635,1.75,0.8333333333333334,431.89583333333326,3433.659166666667,3865.5550000000003,0.3971194201573723,0.17718574330155792
3,600012.SH,-0.011128272972047356,-0.019378049186516658,-0.0067410068333333345,-0.0056813906666666565,-0.08089208200000002,-0.06817668799999987,-0.013482013666666669,-0.011362781333333313,2.2666666666666666,1.3,429.976,5074.541666666666,5504.517666666667,-0.05755907222316267,-0.2152254024525986
4,600548.SH,0.09402738859883332,0.041968893966457595,0.004500503499999999,0.004258710666666669,0.05400604199999999,0.051104528000000024,0.009001006999999998,0.008517421333333337,3.1,2.1666666666666665,605.6366666666668,6459.095666666669,7064.7323333333325,0.41881589842406525,0.1406594347249767
5,601398.SH,-0.08181313749346739,-0.029807011927260214,-0.016535975625,-0.00603169718749999,-0.1984317075,-0.07238036624999988,-0.03307195125,-0.01206339437499998,2.125,1.1875,419.760625,4277.044375,4696.805,-0.6644911662825485,-0.8072721131579906
6,601939.SH,0.008247477160755658,0.014382550541948416,-0.003981093571428572,0.0010042174999999967,-0.04777312285714286,0.01205060999999996,-0.007962187142857144,0.0020084349999999933,1.8571428571428572,0.9285714285714286,376.1664285714285,3812.2092857142857,4188.375714285714,0.05309018622639368,-0.16602372707196011
7,600808.SH,0.07204661869899467,0.030758065677935098,-0.001353155681818182,0.001994591590909088,-0.016237868181818185,0.02393509909090906,-0.002706311363636364,0.003989183181818176,2.5,1.6363636363636365,509.50545454545465,4932.886818181818,5442.392272727273,0.3039750204994482,-0.03852504378801265
8,600029.SH,0.04843130985906066,-0.0275867641551938,-0.005207190199999998,-0.0061093015999999865,-0.062486282399999975,-0.07331161919999984,-0.010414380399999996,-0.012218603199999973,1.64,0.84,373.58799999999997,2907.9936,3281.5816000000004,0.33657388368697216,-0.21109750025813517
9,601288.SH,-0.1158900114557797,-0.004828311005884212,-0.022002784444444447,-0.001210433888888889,-0.26403341333333336,-0.014525206666666669,-0.044005568888888895,-0.002420867777777778,2.6666666666666665,1.6666666666666667,436.94444444444446,5427.448888888888,5864.393333333333,-1.4024636162998356,-1.6472784952515271
