,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005198090280329526,0.004426341693525487,0.002975716666666666,0.0025670884523809495,0.03570859999999999,0.030805061428571395,0.020830016666666663,0.017969619166666645,1.1666666666666667,0.16666666666666666,1119.985,7383.559166666665,8503.544166666667,0.4873076679799661,0.47958682740477604
1,601828.SH,-0.007829495597416747,-0.006944006420244092,-0.0045804155357142854,-0.004065948571428569,-0.05496498642857142,-0.04879138285714283,-0.03206290875,-0.028461639999999986,0.75,0.0,953.4375,6314.0025000000005,7267.4400000000005,-0.837575528163103,-0.8369811834092147
2,600958.SH,-0.0011486067056519268,-0.003223472794664293,-0.0007351916666666665,-0.0018917436904761894,-0.008822299999999998,-0.022700924285714272,-0.005146341666666665,-0.013242205833333326,0.7083333333333334,0.0,962.7358333333335,5100.293333333333,6063.029166666667,-0.12308301413139619,-0.1352788696436335
3,601811.SH,0.010593594775204376,0.005868246329221509,0.006058240535714286,0.003298896547619049,0.07269888642857143,0.039586758571428585,0.04240768375,0.023092275833333342,0.9583333333333334,0.08333333333333333,1063.3525,8142.179166666666,9205.531666666668,0.320310636378916,0.32194205137056164
4,601881.SH,0.011606680887384795,-0.0007632929508542607,0.006525593857142857,-0.0004951197857142837,0.07830712628571429,-0.005941437428571405,0.045679157,-0.003465838499999986,0.75,0.0,978.8150000000002,6521.663,7500.478000000001,0.5580013742024973,0.5386501399511749
5,601818.SH,0.0012806862366183333,0.000793165618201631,0.0007203945454545454,0.00044808978354978456,0.008644734545454546,0.005377077402597415,0.005042761818181818,0.003136628484848492,0.9090909090909091,0.0,951.1363636363636,6440.480606060606,7391.616969696969,0.11496160737292449,0.11121288487031297
6,600999.SH,0.009139011554518548,0.0007116662685118976,0.00515685492063492,0.0003868239682539684,0.061882259047619036,0.00464188761904762,0.03609798444444444,0.0027077677777777786,0.8888888888888888,0.0,1083.1755555555555,5355.23,6438.405555555556,0.5609524731066284,0.5460826116695305
7,600600.SH,0.00279446471175282,-0.005084915870360048,0.001610261111111111,-0.0030088057142857133,0.019323133333333332,-0.03610566857142856,0.011271827777777776,-0.021061639999999993,0.8333333333333334,0.0,919.3783333333334,6450.496666666667,7369.875,0.1508535299600573,0.1490618567985491
8,600585.SH,0.014923387555184922,0.004886070636055976,0.008575373605442178,0.0027396525170068032,0.10290448326530613,0.032875830204081635,0.060027615238095244,0.01917756761904762,0.9047619047619048,0.09523809523809523,902.4642857142857,6740.990476190477,7643.454761904763,0.48927953951353836,0.48152802075659146
9,600362.SH,0.014918255389190808,0.0040160595069532075,0.008602356233766232,0.002255842662337662,0.10322827480519478,0.027070111948051943,0.06021649363636363,0.015790898636363633,0.7727272727272727,0.0,1112.5218181818182,5066.119090909091,6178.640909090909,0.5494340789407388,0.5444268409151315
10,600012.SH,0.028665093591213574,-0.00980400334435122,0.016428458714285714,-0.005747286571428567,0.19714150457142857,-0.0689674388571428,0.11499921099999999,-0.040231005999999965,0.8,0.0,906.767,7647.01,8553.776999999998,2.3550634709147444,2.2971178941060777
11,600548.SH,-0.004124639727815333,-0.0023368058557541238,-0.002435798367346939,-0.0013884698979591847,-0.029229580408163272,-0.016661638775510218,-0.017050588571428573,-0.009719289285714293,0.5714285714285714,0.0,748.3371428571429,6076.543571428571,6824.880714285714,-0.2783203198474434,-0.28248327073440094
12,601788.SH,-0.006089601181790133,-0.012744199335478571,-0.0038465688961038984,-0.007946438051948052,-0.046158826753246784,-0.09535725662337663,-0.02692598227272729,-0.05562506636363636,1.0,0.0,1100.2277272727274,7021.486363636364,8121.71409090909,-0.09621038424992065,-0.10183733277918014
13,601688.SH,0.00039046993269987047,-0.013863564588925082,0.00018750736263736258,-0.008201525384615382,0.002250088351648351,-0.09841830461538459,0.001312551538461538,-0.05741067769230768,0.7692307692307693,0.0,826.9907692307693,6483.760769230768,7310.751538461539,0.014185933288333815,0.011574898368320949
14,601398.SH,0.005329471915599613,-0.0003740690216253073,0.0030413641142857145,-0.0002443288571428564,0.036496369371428576,-0.002931946285714277,0.021289548800000002,-0.001710301999999995,0.92,0.0,1007.3800000000001,5851.3272,6858.7072,0.3520334303932217,0.34808733255991986
15,601939.SH,-0.0011132928305307497,-0.002965384093542888,-0.000677050168067227,-0.001735755546218484,-0.008124602016806724,-0.020829066554621807,-0.004739351176470589,-0.012150288823529387,0.8235294117647058,0.058823529411764705,926.9311764705882,6421.202352941176,7348.133529411766,-0.17064483496516605,-0.1778592512619552
16,600808.SH,-0.00846457315843778,0.0024771027597386697,-0.005017115535714285,0.001394033571428569,-0.06020538642857143,0.01672840285714283,-0.035119808749999995,0.009758234999999983,0.875,0.0,1010.2925,5856.9275,6867.219999999999,-0.3854986786336475,-0.39516462207895847
17,600029.SH,0.016531789432869554,-0.0010919792095405907,0.009504404458874459,-0.0006773551515151512,0.1140528535064935,-0.008128261818181813,0.06653083121212121,-0.004741486060606058,1.0,0.09090909090909091,1226.9478787878788,4602.71090909091,5829.658787878789,0.8900962967489437,0.8815846444448743
18,600547.SH,0.0036243240706101874,0.012733417692788676,0.0020290259523809517,0.007321738690476191,0.02434831142857142,0.0878608642857143,0.014203181666666663,0.05125217083333334,1.0,0.08333333333333333,1469.045,4441.593333333333,5910.638333333333,0.12788440868727843,0.12425195125400898
