,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013727124712053352,0.013022580769743582,0.005239794363636364,0.0051411242727272734,0.06287753236363637,0.06169349127272728,0.02619897181818182,0.025705621363636365,4.5,3.5681818181818183,945.3184090909091,9376.801136363636,10322.119545454547,0.28268556439940373,0.26629769297385436
1,600585.SH,0.018803075355478944,0.01258168120772396,0.006682537937500001,0.004806373312500002,0.08019045525000001,0.05767647975000002,0.033412689687500004,0.024031866562500007,3.8125,2.9375,891.6675,9774.165625000001,10665.833125000001,0.29365659844946995,0.27062909060720985
2,600362.SH,0.013681345713060133,-0.006267133824731941,0.005375787000000001,-0.002798898199999992,0.06450944400000001,-0.033586778399999906,0.026878935000000003,-0.01399449099999996,2.5,1.6,660.924,5070.622,5731.546,0.3345579169626066,0.3161843874552904
3,600012.SH,-0.0022431996661754273,-0.005480873806227282,-0.0013281355862068964,-0.0023906902068965485,-0.015937627034482756,-0.028688282482758582,-0.006640677931034482,-0.011953451034482742,2.9310344827586206,1.9655172413793103,583.5286206896552,6680.752068965518,7264.280689655171,-0.0752048261319635,-0.1076443597521444
4,600548.SH,0.013725139749956728,0.009703772172918335,0.004903296533333333,0.0038164194666666664,0.05883955839999999,0.045797033599999995,0.024516482666666665,0.019082097333333332,3.7666666666666666,2.8333333333333335,836.743,8771.297,9608.039999999999,0.3097844164791191,0.2750208327842041
5,601398.SH,-0.017325958613411345,-0.007830693029497645,-0.0073412616,-0.0033086559999999958,-0.0880951392,-0.039703871999999946,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9477816826987153,-0.9593410880525914
6,601939.SH,0.016993377043006786,-0.0026295714045409626,0.005963715000000002,-0.0012020218333333313,0.07156458000000003,-0.014424261999999976,0.02981857500000001,-0.006010109166666657,3.3333333333333335,2.4166666666666665,766.5091666666668,6558.750833333334,7325.260000000001,0.5436042653600376,0.4661729156908398
7,600808.SH,-0.010752310309412993,-0.006228485797814856,-0.004933503727272728,-0.002686941727272727,-0.05920204472727274,-0.032243300727272724,-0.024667518636363638,-0.013434708636363634,3.5454545454545454,2.6818181818181817,716.624090909091,7453.519545454546,8170.143636363635,-0.39176566097785465,-0.43322724903250603
8,600029.SH,-0.0024277585231632878,-0.004961738611609742,-0.0015685094166666674,-0.002206001249999998,-0.01882211300000001,-0.026472014999999977,-0.007842547083333337,-0.01103000624999999,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.707083333334,5639.532083333333,-0.07231781162941858,-0.11028793629115964
9,601288.SH,-0.029912374870060113,-0.0033813599350192153,-0.012666617250000001,-0.0014205704999999999,-0.15199940700000003,-0.017046845999999997,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0544101752180977,-3.0938487895666333
10,600026.SH,0.017448947017851164,0.007243830617695467,0.006430782296296294,0.0027601305925925904,0.07716938755555552,0.03312156711111108,0.03215391148148147,0.013800652962962952,3.5925925925925926,2.6666666666666665,756.8951851851851,8524.973703703703,9281.86888888889,0.36540143222995036,0.33306670604366556
11,600028.SH,-0.0010038544084996525,-0.003947737790401029,-0.0008422610588235296,-0.0017020119999999986,-0.010107132705882354,-0.020424143999999984,-0.004211305294117648,-0.008510059999999993,2.6470588235294117,1.7058823529411764,640.9458823529412,5466.323529411765,6107.269411764705,-0.045665394475166134,-0.0921075908007738
12,600196.SH,-0.01595194659178989,-0.034255403226770675,-0.006677832,-0.014418326,-0.08013398399999999,-0.173019912,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0017040944049053078,0.0045722522354089915,-0.0009391568823529418,0.0018346411176470585,-0.011269882588235303,0.0220156934117647,-0.004695784411764709,0.009173205588235292,3.676470588235294,2.8529411764705883,787.2117647058824,8240.242647058823,9027.454411764707,-0.07019247336822781,-0.09391366432883999
14,600115.SH,-0.02273073203676647,-0.013183156359739746,-0.009838716454545454,-0.005560310181818177,-0.11806459745454545,-0.06672372218181813,-0.04919358227272727,-0.027801550909090887,1.8636363636363635,1.0454545454545454,432.3099999999999,3943.6309090909085,4375.940909090909,-1.1531160000867597,-1.1882809299835198
15,600036.SH,-0.015431224121374572,-0.011049998018359876,-0.006601741652173913,-0.0046583451304347805,-0.07922089982608696,-0.055900141565217366,-0.03300870826086957,-0.0232917256521739,2.739130434782609,1.9130434782608696,612.2352173913043,5215.960434782609,5828.195652173913,-0.8532397514259441,-0.8635673563035726
16,601991.SH,0.003395832548871147,-0.00993097032465684,0.00106011,-0.004197360666666662,0.01272132,-0.05036832799999994,0.00530055,-0.02098680333333331,2.0,1.1333333333333333,522.4686666666665,4492.875333333333,5015.344,0.16706636011535522,0.12473811608879566
17,600030.SH,0.02516893237524538,0.012095424286265866,0.00968413025,0.00482021975,0.11620956300000002,0.057842637,0.04842065125,0.02410109875,2.5,1.5,630.5675,4535.695,5166.2625,0.5670728050502363,0.5326213695747255
18,600688.SH,0.016749528762190418,-0.0005095562291514294,0.005125069615384614,-0.00039809923076923197,0.06150083538461537,-0.004777190769230784,0.02562534807692307,-0.00199049615384616,2.6153846153846154,1.6923076923076923,660.8353846153847,5883.114615384616,6543.950000000001,0.41028434336601644,0.30932761663731095
19,601328.SH,-0.010927335965923138,-0.00348342537288903,-0.004752646266666669,-0.0014765449333333294,-0.05703175520000003,-0.017718539199999953,-0.023763231333333346,-0.0073827246666666475,3.1333333333333333,2.2666666666666666,637.1980000000001,6614.786000000001,7251.9839999999995,-0.7588409836144763,-0.7906844360362868
20,600027.SH,-0.009192433488294682,-0.0184117620991178,-0.004037584727272727,-0.007799437818181822,-0.04845101672727272,-0.09359325381818187,-0.020187923636363635,-0.03899718909090911,1.3636363636363635,0.45454545454545453,298.3909090909091,3439.7845454545454,3738.1754545454546,-0.3382683450742901,-0.3476443969569884
21,601998.SH,0.03242219789789322,-0.009338344694565293,0.013035093846153844,-0.003941784923076919,0.15642112615384612,-0.04730141907692303,0.06517546923076922,-0.019708924615384597,3.6923076923076925,2.6923076923076925,830.4123076923076,7085.528461538461,7915.9407692307705,1.7260601268170783,1.6567598368825522
22,600685.SH,0.05603837280420029,-0.004149468180920639,0.020260840666666665,-0.0019525485555555537,0.24313008799999997,-0.023430582666666644,0.10130420333333333,-0.009762742777777769,2.5,1.5555555555555556,606.9072222222222,6427.939444444444,7034.846666666667,1.2507546079522323,1.1105567056667847
23,601988.SH,-0.010296750380010166,-0.001990758165594064,-0.004380498133333334,-0.0008616825333333323,-0.05256597760000001,-0.010340190399999987,-0.02190249066666667,-0.004308412666666661,4.066666666666666,3.2,828.2286666666668,8388.573333333332,9216.802000000001,-0.6217876224630553,-0.6284155819423984
24,601588.SH,-0.022385273067053717,0.013660205866553346,-0.009596929666666667,0.005576902833333334,-0.115163156,0.066922834,-0.04798464833333333,0.02788451416666667,5.5,4.5,1111.6091666666666,10672.835,11784.444166666668,-0.768576013774105,-0.7978607843591321
25,600011.SH,0.033346835166233955,0.010803032484638547,0.013154791157894738,0.004328541684210528,0.15785749389473686,0.051942500210526335,0.06577395578947369,0.021642708421052637,4.105263157894737,3.1578947368421053,940.9915789473685,9552.18263157895,10493.174210526317,0.8822016674321534,0.8495760722004244
26,601866.SH,-0.005077303296019246,-0.003890939276811435,-0.0026259631764705884,-0.0017026760000000015,-0.03151155811764706,-0.020432112000000016,-0.013129815882352942,-0.008513380000000008,3.7058823529411766,2.823529411764706,801.9311764705882,7838.580000000001,8640.511176470589,-0.19398337618709965,-0.23896393942533334
27,601899.SH,0.0003377237671364312,-0.0070718579583330665,3.8849999999999535e-05,-0.00303901883333333,0.0004661999999999944,-0.03646822599999996,0.00019424999999999767,-0.01519509416666665,1.75,0.9166666666666666,326.6616666666667,4792.6641666666665,5119.325833333333,0.012266617908336979,0.003352853020891646
28,600837.SH,-0.03752068881365729,0.0060593375001336105,-0.015926496000000002,0.0024668880000000048,-0.19111795200000004,0.029602656000000057,-0.07963248,0.012334440000000023,3.0,2.0,763.396,4816.9980000000005,5580.394000000001,-1.586510299918566,-1.629863832074352
29,600332.SH,0.013576308926565682,0.0007828398137870515,0.0048249745384615385,0.00020976476923076972,0.05789969446153846,0.002517177230769237,0.024124872692307692,0.0010488238461538485,3.0,2.1923076923076925,766.5853846153848,6887.026538461538,7653.6119230769245,0.42432482265400845,0.36745052986448457
30,601633.SH,0.029575081817117606,-0.0070929857280020514,0.012085224000000002,-0.0030461657142857113,0.145022688,-0.03655398857142854,0.060426120000000014,-0.015230828571428557,3.0,2.142857142857143,607.4928571428571,7498.847142857144,8106.340000000001,1.041554922195748,1.0193826152208092
31,600775.SH,0.028970782632736725,0.006923977260088804,0.010911395757575758,0.002484849818181817,0.1309367490909091,0.029818197818181805,0.05455697878787879,0.012424249090909084,4.484848484848484,3.606060606060606,1012.3251515151514,10028.17515151515,11040.500303030303,0.4909462353655371,0.4527692667903955
32,601336.SH,0.00036597355654621744,-0.002258668864718427,0.0001031085000000001,-0.000942440499999995,0.0012373020000000013,-0.01130928599999994,0.0005155425000000005,-0.004712202499999975,3.75,2.75,681.2725,8611.7025,9292.974999999999,0.13152037694377477,0.08884979740043977
33,601318.SH,0.011916242274941317,0.013286369587455446,0.004643453307692309,0.00528463892307692,0.05572143969230771,0.06341566707692303,0.023217266538461543,0.0264231946153846,5.0,4.038461538461538,1035.063846153846,10233.281923076924,11268.34576923077,0.26139155830982047,0.25092767524264203
34,601601.SH,-0.008011748967855193,-0.004892680509950479,-0.0034719586315789474,-0.0020645801052631566,-0.04166350357894737,-0.02477496126315788,-0.017359793157894737,-0.010322900526315784,2.3157894736842106,1.4736842105263157,465.2321052631579,5247.114210526315,5712.346315789474,-0.5663540894555916,-0.5897876713043104
35,600016.SH,0.0044663907423685735,-0.0015745708463647163,0.0016883774444444444,-0.0007076931111111113,0.020260529333333333,-0.008492317333333336,0.008441887222222222,-0.0035384655555555566,3.3333333333333335,2.4444444444444446,802.2216666666666,6315.321111111111,7117.542777777779,0.2107372967347054,0.19176493307696754
36,601628.SH,-0.027785455421222117,-0.004548784711522562,-0.01191777952,-0.0019184451200000008,-0.14301335424,-0.02302134144000001,-0.059588897599999996,-0.009592225600000004,2.68,1.8,582.0308,5671.8892000000005,6253.920000000001,-2.1024058745243503,-2.154300314560942
37,601618.SH,-0.008945444904985597,0.004606321563847604,-0.003896555375,0.0018837893749999988,-0.046758664500000005,0.022605472499999987,-0.019482776875,0.009418946874999994,4.5625,3.5625,907.8,8056.123125,8963.923125,-0.5211704730934803,-0.5498092805794167
