,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000821920385959437,-4.763347638578544e-05,0.0006786104999999997,-4.146061538461501e-05,0.008143325999999996,-0.0004975273846153801,0.006786104999999997,-0.0004146061538461501,3.1153846153846154,2.269230769230769,661.5942307692306,7228.917692307692,7890.511923076923,0.15979605970276767,0.15833462023525563
1,600585.SH,-0.0017281200157525673,-0.0002861193616450612,-0.0014474045151515152,-0.00023925854545454482,-0.01736885418181818,-0.002871102545454538,-0.014474045151515152,-0.002392585454545448,2.0,1.1818181818181819,447.7263636363636,5232.168181818181,5679.894545454546,-0.49506779280745755,-0.49765168017024003
2,600362.SH,-0.004637155684509281,-0.002031978711569281,-0.0038729107826086955,-0.0016942493913043454,-0.04647492939130435,-0.020330992695652146,-0.038729107826086955,-0.016942493913043453,1.608695652173913,0.782608695652174,419.90478260869565,3957.3634782608697,4377.268260869565,-1.488444048921763,-1.490966001348282
3,600012.SH,8.34953594645146e-05,-0.00013893745137070836,6.676378571428564e-05,-0.00011694985714285721,0.0008011654285714276,-0.0014033982857142866,0.0006676378571428564,-0.0011694985714285721,2.5,1.5714285714285714,527.2242857142857,6318.913928571428,6846.138214285714,0.01998755999095438,0.019183335894002528
4,600548.SH,0.001999654459316791,0.0004379056494270695,0.0016535661851851849,0.000359391,0.019842794222222217,0.004312692,0.01653566185185185,0.0035939099999999996,3.7777777777777777,2.8518518518518516,829.8585185185184,8516.969629629632,9346.828148148148,0.21962937142855998,0.21815610523161819
5,601398.SH,-0.0009411049724597086,-0.0005757907743619803,-0.0007854652580645161,-0.00048079738709677356,-0.009425583096774194,-0.005769568645161283,-0.00785465258064516,-0.0048079738709677355,2.6451612903225805,1.8064516129032258,581.4590322580647,6125.010645161291,6706.469677419355,-0.25065406850626815,-0.2509775949961697
6,601939.SH,-0.000769062114697937,-0.001734630244966626,-0.0006426213684210528,-0.0014465799999999979,-0.007711456421052634,-0.017358959999999975,-0.006426213684210528,-0.014465799999999978,2.0,1.105263157894737,488.8847368421052,4573.509999999999,5062.394736842105,-0.2148750963044194,-0.21532806953717162
7,600808.SH,-0.001500467870483621,-0.0007220844627465056,-0.0012570390833333334,-0.0006032029999999987,-0.015084469000000001,-0.0072384359999999835,-0.012570390833333334,-0.006032029999999987,2.5833333333333335,1.625,577.72625,5851.59125,6429.3175,-0.32337567955205,-0.325265826351809
8,600029.SH,0.006365417643457906,0.00041539380040054214,0.005274726791666667,0.0003439360000000016,0.0632967215,0.004127232000000019,0.05274726791666667,0.0034393600000000163,2.3333333333333335,1.5,606.75375,5004.680833333333,5611.434583333333,1.1013950906716636,1.0961671634873398
9,601288.SH,-0.0030519787964508605,6.861400480118185e-06,-0.002544683875,5.275375000000004e-06,-0.030536206499999996,6.330450000000004e-05,-0.02544683875,5.275375000000004e-05,2.125,1.125,517.8375,5036.6625,5554.5,-1.1308935237778792,-1.1315547502101613
10,600026.SH,0.003064186235654446,0.001083440631866726,0.0025244965416666666,0.0008962729583333346,0.0302939585,0.010755275500000015,0.025244965416666664,0.008962729583333346,2.0,1.2083333333333333,519.46375,5491.452499999999,6010.916249999999,0.3074133936823278,0.3048838254433156
11,600028.SH,-0.002024835042805484,-4.454504710185899e-05,-0.0016892755333333333,-3.84701666666643e-05,-0.0202713064,-0.00046164199999997155,-0.016892755333333332,-0.000384701666666643,2.2,1.3666666666666667,485.83099999999996,5524.803,6010.633999999999,-0.4511682274010205,-0.4518945895537452
12,600196.SH,-0.0010251583580165684,-0.0009413033138134796,-0.0008546473333333334,-0.0007845266666666668,-0.010255768000000002,-0.00941432,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.0325917537356766,-1.0328401512164953
13,600377.SH,0.0023807143341147584,0.003509324130163184,0.0019445674117647064,0.0029051506176470594,0.023334808941176476,0.034861807411764714,0.019445674117647065,0.029051506176470593,3.9411764705882355,3.1176470588235294,887.1755882352942,9750.747352941178,10637.922941176472,0.14197186565571357,0.13994912040342827
14,600115.SH,0.0005346705191950452,-0.0005095325842855487,0.00040940445454545416,-0.00043596740909090817,0.00491285345454545,-0.0052316089090908985,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.0406057354041037,0.03742076967222397
15,600036.SH,0.0028438341403920976,0.0019449334634684564,0.002343769586206896,0.001611366482758622,0.02812523503448275,0.019336397793103463,0.02343769586206896,0.01611366482758622,2.5517241379310347,1.6551724137931034,663.1003448275864,5487.065172413793,6150.165517241379,0.2407770213223501,0.23921964586598346
16,601991.SH,-0.0019675435787044728,-0.0019623316240741486,-0.0016432908500000002,-0.0016367421999999986,-0.019719490200000002,-0.019640906399999984,-0.016432908500000003,-0.016367421999999986,2.05,1.1,497.0584999999999,4441.201999999999,4938.2605,-0.4624820559930122,-0.4632463142078685
17,600030.SH,-0.0023595657441721984,-0.0004005380192755981,-0.0019677906000000003,-0.000334133999999998,-0.023613487200000005,-0.004009607999999975,-0.019677906000000002,-0.00334133999999998,2.2,1.4,583.9639999999999,4397.736000000001,4981.700000000001,-0.9524057107252918,-0.953049679794952
18,600688.SH,-0.0018960565680340533,-0.0004699836942020943,-0.0015894016086956519,-0.0003971359999999977,-0.019072819304347823,-0.004765631999999973,-0.01589401608695652,-0.003971359999999977,2.5217391304347827,1.608695652173913,605.855652173913,5638.3565217391315,6244.2121739130425,-0.20809383796675593,-0.20971944236084436
19,601328.SH,-0.0003839316179922225,0.0008168923101100012,-0.0003263768500000001,0.0006788509000000039,-0.003916522200000001,0.008146210800000046,-0.003263768500000001,0.00678850900000004,2.35,1.55,556.5015000000001,5631.4265,6187.928,-0.07241086013573171,-0.07393289888655512
20,600027.SH,-0.0017419522784796668,-0.0023717215808770724,-0.0014575952857142855,-0.0019788453333333318,-0.017491143428571426,-0.023746143999999983,-0.014575952857142855,-0.019788453333333317,2.4761904761904763,1.5714285714285714,540.9995238095238,5621.031904761905,6162.0314285714285,-0.31604854899248563,-0.31705546473308116
21,601998.SH,0.002782952518298906,0.0002081414850993592,0.0023102847894736845,0.00017171657894736908,0.027723417473684214,0.002060598947368429,0.023102847894736843,0.0017171657894736907,2.526315789473684,1.5263157894736843,646.2126315789474,5294.471578947368,5940.684210526316,0.541511229493201,0.5398351124086532
22,600685.SH,0.007361317941927552,-0.00020822966913256377,0.006086371125000001,-0.00017708124999999965,0.07303645350000001,-0.002124974999999996,0.06086371125000001,-0.0017708124999999963,2.5,1.5416666666666667,605.5925,6124.083333333333,6729.675833333334,1.0054232870067845,0.9984068792423416
23,601988.SH,2.717009476671528e-05,-0.001614617528730769,2.1156578947368404e-05,-0.0013471343684210533,0.0002538789473684208,-0.01616561242105264,0.00021156578947368406,-0.013471343684210532,2.736842105263158,1.8421052631578947,608.8915789473683,6042.749473684211,6651.64105263158,0.0058246821473872095,0.005437590379731281
24,601588.SH,-0.001726322143050051,-0.0006008074860876742,-0.0014498832916666668,-0.0005025714583333341,-0.0173985995,-0.006030857500000009,-0.014498832916666668,-0.005025714583333341,2.875,1.9583333333333333,653.5500000000001,6541.055833333333,7194.605833333332,-0.3254087611959624,-0.3279596844492669
