,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006899659057971017,-0.0002022704710144951,-0.0006899659057971013,-0.0002022704710144909,-0.008279590869565217,-0.0024272456521738906,-0.008279590869565217,-0.0024272456521738906,1.2608695652173914,0.43478260869565216,1219.1017391304347,6780.025217391302,7999.12695652174,-0.2635588114499171,-0.26355881144991816
1,601828.SH,-0.0005019750378787789,0.001823163295454541,-0.0005019750378787877,0.0018231632954545456,-0.0060237004545454515,0.02187795954545455,-0.006023700454545452,0.02187795954545455,1.1363636363636365,0.3181818181818182,1111.0372727272725,8150.82909090909,9261.866363636362,-0.07653520759876337,-0.07653520759876462
2,600958.SH,-0.0011940535632183947,-0.0003996743390804488,-0.0011940535632183908,-0.0003996743390804595,-0.01432864275862069,-0.004796092068965514,-0.01432864275862069,-0.004796092068965514,0.9310344827586207,0.13793103448275862,996.1596551724137,5587.7410344827595,6583.900689655174,-0.3269293513749955,-0.3269293513749942
3,601811.SH,3.882083333334501e-06,0.00061726419117646,3.882083333333276e-06,0.0006172641911764708,4.658499999999931e-05,0.00740717029411765,4.658499999999932e-05,0.007407170294117649,1.0588235294117647,0.23529411764705882,950.83,8252.644117647058,9203.474117647058,0.0008704070287225108,0.0008704070287222325
4,601881.SH,-0.0004506114583333193,-0.00039642361111110375,-0.00045061145833333343,-0.00039642361111111123,-0.005407337500000001,-0.0047570833333333345,-0.005407337500000001,-0.0047570833333333345,0.9166666666666666,0.16666666666666666,974.7354166666668,6260.545000000001,7235.280416666667,-0.10976857833400118,-0.10976857833400469
5,601868.SH,0.0012179750000000044,0.003519929999999993,0.001217975,0.0035199300000000014,0.0146157,0.04223916000000002,0.0146157,0.04223916000000002,1.2,0.2,1217.19,4080.6279999999997,5297.818,0.2560637921630734,0.25606379216307185
6,601818.SH,-0.0011343941228070078,0.0006217224561403389,-0.0011343941228070175,0.0006217224561403517,-0.01361272947368421,0.007460669473684221,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.42813725435011296,-0.4281372543501153
7,600999.SH,0.00022100534722224266,0.0002719461458333174,0.00022100534722222214,0.0002719461458333329,0.0026520641666666657,0.0032633537499999945,0.0026520641666666657,0.0032633537499999945,1.0833333333333333,0.3333333333333333,1125.2579166666667,6180.534583333334,7305.7925000000005,0.10781028067923928,0.10781028067922864
8,600600.SH,-0.0006001504947916736,0.0005585790624999983,-0.0006001504947916667,0.0005585790624999997,-0.0072018059375,0.006702948749999996,-0.0072018059375,0.006702948749999996,1.03125,0.21875,909.4837499999999,6596.025625,7505.509375000001,-0.17252611910719357,-0.172526119107192
9,600585.SH,0.00038090135964912407,-0.001016706293859643,0.00038090135964912266,-0.0010167062938596485,0.004570816315789472,-0.012200475526315781,0.004570816315789472,-0.012200475526315781,1.3421052631578947,0.5263157894736842,1158.0923684210525,7875.028421052632,9033.120789473685,0.12453178035259184,0.12453178035259159
