,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005596252666666635,-8.174833333338682e-06,0.000559625266666667,-8.174833333332813e-06,0.006715503200000004,-9.809799999999376e-05,0.006715503200000004,-9.809799999999376e-05,1.08,0.28,917.1872,7016.980800000001,7934.168000000001,0.0932968457424102,0.09329684574241068
1,600585.SH,-0.000716826969696983,0.00028996133838382116,-0.0007168269696969697,0.0002899613383838381,-0.008601923636363636,0.0034795360606060567,-0.008601923636363636,0.0034795360606060567,1.0909090909090908,0.3333333333333333,960.9057575757575,7081.179696969697,8042.085454545455,-0.11989820703786835,-0.11989820703786608
2,600362.SH,-0.0014447619565217383,0.00037078920289855484,-0.001444761956521739,0.0003707892028985507,-0.017337143478260868,0.004449470434782609,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.24515233004644235,-0.24515233004644277
3,600012.SH,0.00016279080357142365,9.696101190476147e-06,0.00016279080357142872,9.696101190476644e-06,0.0019534896428571448,0.00011635321428571973,0.0019534896428571448,0.00011635321428571972,0.9642857142857143,0.14285714285714285,897.0957142857143,7346.079642857143,8243.175357142858,0.02935616118182618,0.02935616118182715
4,600548.SH,0.0013668235185185045,0.00028834419753085593,0.0013668235185185186,0.00028834419753086493,0.016401882222222223,0.003460130370370379,0.016401882222222223,0.0034601303703703794,1.0740740740740742,0.2962962962962963,917.34,8235.807037037037,9153.147037037037,0.20533212049415434,0.20533212049415692
5,601398.SH,-0.0017241321236558993,-0.0014702422311827967,-0.001724132123655914,-0.0014702422311827959,-0.020689585483870968,-0.01764290677419355,-0.020689585483870968,-0.01764290677419355,1.0,0.2903225806451613,968.3200000000002,6616.904516129033,7585.224516129032,-0.4551345211667546,-0.4551345211667589
6,601939.SH,0.0004722180263158071,-0.0001977474999999942,0.00047221802631578955,-0.00019774749999999962,0.005666616315789475,-0.0023729699999999955,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08294529170489304,0.0829452917048898
7,600808.SH,-0.0007346123611111088,-0.0001897489583333467,-0.0007346123611111111,-0.0001897489583333336,-0.008815348333333334,-0.002276987500000003,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.10077106489932594,-0.1007710648993262
8,600029.SH,0.004720676423611125,0.0006116840972222084,0.0047206764236111115,0.0006116840972222218,0.05664811708333334,0.007340209166666662,0.05664811708333334,0.0073402091666666626,0.875,0.125,1206.6187499999999,5853.812916666667,7060.431666666666,0.42320404075555096,0.4232040407555493
9,601288.SH,-0.00026148718749999245,0.0018634788541666697,-0.0002614871875,0.0018634788541666677,-0.0031378462499999996,0.022361746250000012,-0.0031378462499999996,0.022361746250000012,1.125,0.25,1047.08375,5868.5175,6915.60125,-0.057059562001683405,-0.0570595620016854
10,600026.SH,0.0033355318402777806,0.0019786788541666794,0.0033355318402777776,0.001978678854166667,0.04002638208333333,0.02374414625,0.04002638208333333,0.02374414625,0.875,0.16666666666666666,1088.1916666666666,6800.226250000001,7888.417916666666,0.33794930197341483,0.33794930197341444
