,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032394144536582736,5.138892004552531e-06,0.0012112447999999998,2.1411999999992706e-06,0.014534937599999999,2.5694399999991248e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,139.342,2340.508,2479.85,754.4250204080639,677.0085645705351
1,601828.SH,-0.020521310221626368,2.917031881837546e-06,-0.008708418857142856,1.2154285714286298e-06,-0.10450102628571427,1.4585142857143558e-05,-0.04354209428571428,6.077142857143149e-06,0.0,0.0,244.33642857142857,1310.9764285714284,1555.3128571428572,-11731.993748839106,-11948.63290603122
2,600958.SH,-0.003770276261987661,2.840142255677375e-06,-0.0018725191304347828,1.183391304347952e-06,-0.022470229565217395,1.4200695652175424e-05,-0.009362595652173913,5.91695652173976e-06,0.0,0.0,242.94260869565215,1327.395652173913,1570.3382608695651,-2265.735090557394,-2700.688602841983
3,601811.SH,-0.00467814418112631,5.550842091468671e-06,-0.0019891883076923076,2.3128461538461645e-06,-0.02387025969230769,2.7754153846153975e-05,-0.009945941538461537,1.1564230769230822e-05,0.0,0.0,98.57461538461537,2743.0538461538463,2841.6284615384616,-1621.1173668984893,-1654.3580815281855
4,601881.SH,0.024052355670274743,4.099770094222923e-06,0.00917528423529412,1.7082352941182288e-06,0.11010341082352944,2.0498823529418744e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,179.4052941176471,1949.0476470588237,2128.4529411764706,18075.172165543026,16548.425834859165
5,601868.SH,-0.004068266475951643,5.203201452141925e-07,-0.0017250179999999996,2.1679999999990075e-07,-0.020700215999999994,2.601599999998809e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,269.408,1064.1100000000001,1333.518,-7637.554495838671,-7772.307132873143
6,601818.SH,-0.0037389997869414857,2.0040014480082746e-06,-0.0016405913076923077,8.349999999999551e-07,-0.019687095692307692,1.001999999999946e-05,-0.008202956538461538,4.174999999999775e-06,0.0,0.0,182.5142307692308,1918.5715384615385,2101.085769230769,-3764.281971713276,-3964.047628415443
7,600999.SH,0.006734135594686691,1.0118439046802319e-05,0.0027034263750000003,4.216000000000343e-06,0.032441116500000006,5.059200000000411e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,206.43812499999999,1684.5975,1891.035625,1161.875351926108,1119.4539310469213
8,600600.SH,0.016330763738739634,4.907380067490397e-05,0.006467654181818182,2.044703030302626e-05,0.07761185018181818,0.0002453643636363151,0.03233827090909091,0.00010223515151513129,0.0,0.0,183.31151515151515,1910.3324242424242,2093.6439393939395,578.2496185194649,549.6435847041954
9,600585.SH,0.0110238427112102,6.113296823397155e-05,0.004370576266666667,2.5471466666658605e-05,0.052446915200000006,0.00030565759999990325,0.021852881333333334,0.00012735733333329302,0.0,0.0,170.86166666666668,2033.7746666666665,2204.6363333333334,309.2471622003772,294.265042084493
10,600362.SH,0.018408703995087372,8.207339725285756e-06,0.006980026571428573,3.419714285714629e-06,0.08376031885714288,4.103657142857555e-05,0.034900132857142864,1.7098571428573145e-05,0.0,0.0,199.0007142857143,1756.9832142857144,1955.9839285714284,4056.1878884054036,3691.185446103645
11,600012.SH,-0.005900701175634349,7.088208510115902e-06,-0.002614380588235294,2.953411764705639e-06,-0.03137256705882353,3.5440941176467666e-05,-0.01307190294117647,1.4767058823528194e-05,0.0,0.0,125.01588235294118,2483.1905882352935,2608.206470588235,-1304.0143681105885,-1386.6313597054836
12,600548.SH,-0.0002035044526816781,9.366861216245723e-06,-0.0001274906923076921,3.902846153846201e-06,-0.001529888307692305,4.6834153846154416e-05,-0.0006374534615384605,1.9514230769231005e-05,0.0,0.0,153.50653846153844,2203.748846153846,2357.2553846153846,-48.901140714065534,-73.52540295109598
13,601788.SH,-0.0049401695099094405,4.838408674118796e-06,-0.0023358597931034484,2.0159999999999253e-06,-0.02803031751724138,2.4191999999999104e-05,-0.011679298965517242,1.0079999999999626e-05,0.0,0.0,245.44103448275868,1300.3041379310346,1545.7451724137927,-1929.437169709072,-2189.515934297522
14,601688.SH,0.01018700530135352,8.516183624349693e-06,0.0039679584799999995,3.548399999999542e-06,0.04761550176,4.25807999999945e-05,0.019839792399999997,1.774199999999771e-05,0.0,0.0,182.31000000000003,1919.2335999999998,2101.5436,3428.9923229809724,3205.5348958509253
15,601398.SH,-0.00023403911583848254,3.843977437215e-06,-0.00019437972413793105,1.6016551724137206e-06,-0.0023325566896551728,1.9219862068964648e-05,-0.0009718986206896552,8.008275862068603e-06,0.0,0.0,197.43,1772.1899999999998,1969.6199999999997,-147.00959099480158,-293.03569426685567
16,601939.SH,0.002659564587304587,4.685936828844263e-06,0.0010125954705882355,1.9524705882353955e-06,0.012151145647058825,2.3429647058824746e-05,0.005062977352941178,9.762352941176977e-06,0.0,0.0,167.85382352941176,2062.045882352941,2229.8997058823534,1406.1075182568766,1284.8621170282586
17,600808.SH,0.003737601592354324,1.9749692349266538e-06,0.0012437820000000001,8.229032258067967e-07,0.014925384000000002,9.87483870968156e-06,0.00621891,4.1145161290339835e-06,0.0,0.0,176.08612903225807,1981.6267741935483,2157.7129032258063,3331.0715460717615,2660.4006608500126
18,600029.SH,0.006194888912948491,4.306703304868265e-06,0.002349067828571429,1.7944571428573156e-06,0.02818881394285715,2.1533485714287786e-05,0.011745339142857145,8.972285714286578e-06,0.0,0.0,262.1965714285715,1136.440285714286,1398.6368571428573,3801.7938668338948,3459.8950828180687
19,600547.SH,-0.0065739895975186384,9.619962004470128e-05,-0.002834740666666667,4.008166666665824e-05,-0.034016888,0.00048097999999989894,-0.014173703333333334,0.0002004083333332912,0.0,0.0,345.7408333333333,317.09833333333336,662.8391666666666,-111.99986353859174,-115.91434390567996
20,601288.SH,-0.0015150530654087677,2.447856578694877e-06,-0.0006866317575757577,1.019939393939282e-06,-0.008239581090909092,1.2239272727271386e-05,-0.0034331587878787886,5.09969696969641e-06,0.0,0.0,183.5951515151515,1907.6148484848486,2091.2100000000005,-1507.7733071663617,-1640.0002972396496
21,600026.SH,0.017140405078547378,3.6886791931624674e-06,0.006776046000000001,1.5369473684212684e-06,0.08131255200000001,1.844336842105522e-05,0.033880230000000004,7.684736842106342e-06,0.0,0.0,176.69078947368425,1976.3155263157896,2153.0063157894733,7359.5607172904365,6982.642368999473
