,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009209406657428764,1.7628995257413692e-05,0.00010601545454545425,7.345363636363157e-06,0.001272185454545451,8.814436363635788e-05,0.0005300772727272712,3.672681818181578e-05,0.0,0.0,171.34318181818182,2031.06,2202.403181818182,87.07105909821279,24.05622311349835
1,600585.SH,0.0053524267118646544,2.197533277818048e-05,0.0018853209375,9.156312499999895e-06,0.02262385125,0.00010987574999999874,0.0094266046875,4.5781562499999474e-05,0.0,0.0,150.5990625,2232.688125,2383.2871875,439.3712369659304,371.4359552700623
2,600362.SH,0.020901340780923205,1.3046458807597361e-05,0.008180121200000001,5.4359999999995885e-06,0.09816145440000001,6.523199999999507e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,184.38400000000001,1900.8139999999996,2085.1980000000003,3537.5884426214607,3322.8240254005727
3,600012.SH,0.003453579307002442,3.6206942956067946e-06,0.00106406324137931,1.5086206896548628e-06,0.01276875889655172,1.8103448275858354e-05,0.0053203162068965505,7.543103448274314e-06,0.0,0.0,128.39448275862068,2455.721034482758,2584.1155172413796,2027.7694535566989,1499.4392639913704
4,600548.SH,0.003278900920447077,3.359684929623204e-06,0.0010882769333333338,1.399866666666885e-06,0.013059323200000006,1.679840000000262e-05,0.0054413846666666685,6.999333333334425e-06,0.0,0.0,148.54666666666668,2254.1996666666664,2402.7463333333335,1360.593501394108,1083.8069736975117
5,601398.SH,-0.00942106674937584,1.65888100195725e-06,-0.0040319144,6.912000000001452e-07,-0.04838297280000001,8.294400000001743e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11010.64799378612,-11309.30181491975
6,601939.SH,0.019059179331883707,2.503602216856008e-06,0.00716678,1.0431666666652961e-06,0.08600136,1.2517999999983553e-05,0.0358339,5.215833333326481e-06,0.0,0.0,201.56833333333336,1731.8016666666665,1933.37,15806.652636617173,14264.994311203332
7,600808.SH,-0.004460373177970181,2.221311067196474e-06,-0.0022456364545454547,9.255454545453198e-07,-0.026947637454545457,1.1106545454543839e-05,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3211.3387455106717,-3880.3080833250874
8,600029.SH,0.0035112889453664115,2.852603335786371e-06,0.0006386804166666666,1.1885833333334935e-06,0.007664165,1.4263000000001923e-05,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,233.22833333333332,1421.0504166666667,1654.2787500000002,1892.2924010242155,826.0714015585688
9,601288.SH,-0.02653449833539452,1.0182003289394004e-06,-0.0112456225,4.2424999999995246e-07,-0.13494747,5.09099999999943e-06,-0.056228112499999996,2.1212499999997622e-06,0.0,0.0,223.435,1511.94625,1735.38125,-82228.35529814921,-83638.4037786366
10,600026.SH,0.010080662200510944,6.742419726387301e-06,0.0036734610370370373,2.809333333333394e-06,0.044081532444444446,3.3712000000000723e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,161.9777777777778,2125.1596296296298,2287.137407407407,2100.761469125972,1837.288078722195
11,600028.SH,0.003029125293430579,4.937514674151946e-06,0.0008618082352941177,2.057294117647558e-06,0.010341698823529411,2.4687529411770695e-05,0.004309041176470589,1.028647058823779e-05,0.0,0.0,165.23117647058822,2087.0617647058825,2252.2929411764703,1223.9751424806552,835.7541704390885
12,600196.SH,0.018719005903981012,4.0618081189824906e-05,0.007757418,1.6924000000000104e-05,0.093089016,0.00020308800000000125,0.03878709,8.462000000000053e-05,0.0,0.0,334.9,416.24,751.14,,
13,600377.SH,-0.0061473282449662605,3.984712193375529e-06,-0.0027721377058823526,1.6602941176471734e-06,-0.03326565247058823,1.992352941176608e-05,-0.013860688529411764,8.301470588235867e-06,0.0,0.0,131.53794117647058,2420.61294117647,2552.150882352941,-2523.42144523696,-2731.056404502363
14,600115.SH,-0.009400366093742885,2.830258768379582e-06,-0.004277227,1.179272727272852e-06,-0.051326724,1.4151272727274223e-05,-0.021386135,5.8963636363642595e-06,0.0,0.0,238.24499999999998,1374.3495454545455,1612.5945454545456,-3611.1556231473564,-3943.4485109530096
15,600036.SH,-0.004160049410909836,1.5826112694495226e-05,-0.0019368023478260876,6.594173913043631e-06,-0.02324162817391305,7.913008695652356e-05,-0.009684011739130438,3.2970869565218155e-05,0.0,0.0,245.00173913043477,1305.2452173913043,1550.246956521739,-465.8058516554021,-520.4857764072776
16,601991.SH,0.01316200835991257,7.750102856229902e-06,0.005260699866666667,3.2291999999995226e-06,0.06312839840000001,3.8750399999994275e-05,0.026303499333333334,1.6145999999997612e-05,0.0,0.0,178.45933333333332,1960.2459999999999,2138.7053333333333,2972.4136699485057,2851.307486717947
17,600030.SH,0.012885799959174923,1.0165836825837271e-05,0.004868146249999998,4.235749999999836e-06,0.05841775499999998,5.082899999999803e-05,0.024340731249999994,2.1178749999999178e-05,0.0,0.0,263.39125,1118.6750000000002,1382.06625,2517.890063256144,2282.9842588611323
18,600688.SH,0.01592645530948234,3.708928088229902e-06,0.005524714230769231,1.545384615384258e-06,0.06629657076923078,1.8544615384611098e-05,0.027623571153846154,7.72692307692129e-06,0.0,0.0,225.71615384615384,1495.6923076923074,1721.4084615384616,8437.909830493696,7024.862077715581
19,601328.SH,-0.007451766450193061,2.6838429764808323e-06,-0.0032749830666666665,1.1182666666668256e-06,-0.039299796799999995,1.3419200000001906e-05,-0.016374915333333333,5.591333333334128e-06,0.0,0.0,177.23599999999996,1967.6433333333332,2144.8793333333333,-4154.933198056973,-4382.542758869757
20,600027.SH,0.009893067880228075,1.553891697294383e-06,0.003762500545454546,6.474545454551904e-07,0.04515000654545455,7.769454545462286e-06,0.01881250272727273,3.237272727275952e-06,0.0,0.0,185.6972727272727,1889.0436363636366,2074.740909090909,17586.436909507232,16052.220566165262
21,601998.SH,0.042052143147211334,2.1393246447847066e-06,0.016977770153846154,8.913846153849261e-07,0.20373324184615385,1.0696615384619114e-05,0.08488885076923076,4.45692307692463e-06,0.0,0.0,199.64384615384614,1750.7607692307688,1950.4046153846152,45205.76827374829,43802.41858610325
22,600685.SH,0.05835934993551049,1.0537391260976056e-05,0.022217779777777776,4.390555555555256e-06,0.2666133573333333,5.268666666666307e-05,0.11108889888888888,2.195277777777628e-05,0.0,0.0,176.11222222222221,1985.3616666666667,2161.4738888888887,6060.482348867482,5537.500238919993
23,601988.SH,-0.008319882077025527,1.4313609468500725e-06,-0.0035182191999999996,5.964000000000548e-07,-0.0422186304,7.156800000000657e-06,-0.017591095999999997,2.9820000000002736e-06,0.0,0.0,184.85133333333334,1895.3113333333336,2080.1626666666666,-7345.395801623332,-7454.741504366994
24,601588.SH,-0.03552850102666835,1.926401386576071e-06,-0.015173029833333332,8.026666666662656e-07,-0.182076358,9.631999999995187e-06,-0.07586514916666666,4.013333333331328e-06,0.0,0.0,196.905,1777.0408333333335,1973.9458333333332,-33306.23397267355,-34137.595547334604
25,600011.SH,0.021944699271442252,6.398161996586762e-06,0.008828915368421052,2.6658947368416756e-06,0.10594698442105263,3.199073684210011e-05,0.04414457684210526,1.3329473684208378e-05,0.0,0.0,152.72473684210527,2211.722631578947,2364.4473684210525,7035.301138209495,6793.182836971608
26,601866.SH,-0.0010495172191103963,1.5594362736812303e-06,-0.0009226374117647055,6.49764705882683e-07,-0.011071648941176467,7.797176470592195e-06,-0.004613187058823527,3.248823529413415e-06,0.0,0.0,160.29294117647055,2135.013529411765,2295.3064705882352,-1057.784790955134,-2231.7758548670477
27,601899.SH,0.007851268537494413,1.721691611148805e-05,0.0030850425000000016,7.1736666666669694e-06,0.03702051000000002,8.608400000000363e-05,0.015425212500000007,3.586833333333485e-05,0.0,0.0,45.65416666666666,3261.984999999999,3307.6391666666673,745.4661659258813,703.0149318763808
28,600837.SH,-0.04318603361206119,6.277862132413326e-05,-0.0183672268,2.6157199999996223e-05,-0.22040672160000002,0.0003138863999999547,-0.091836134,0.0001307859999999811,0.0,0.0,352.754,240.85,593.6039999999999,-1505.9875422457583,-1537.25814639583
29,600332.SH,0.012186635528889702,6.268078636342609e-06,0.004617821461538463,2.611692307692173e-06,0.05541385753846156,3.134030769230608e-05,0.023089107307692314,1.3058461538460864e-05,0.0,0.0,208.77923076923074,1663.0142307692308,1871.7934615384618,2717.809331661725,2471.6439400467552
30,601633.SH,0.03696796189572533,3.616641300035235e-05,0.015146458857142855,1.506914285714062e-05,0.18175750628571424,0.00018082971428568743,0.07573229428571428,7.53457142857031e-05,0.0,0.0,65.99,3056.6071428571436,3122.597142857143,1963.1297775479275,1930.435813384528
31,600775.SH,0.021397841115023273,2.4288021686316297e-06,0.008427557939393938,1.0120000000004413e-06,0.10113069527272725,1.2144000000005297e-05,0.04213778969696969,5.060000000002206e-06,0.0,0.0,241.5348484848485,1341.2327272727273,1582.7675757575757,17001.00958455767,16070.09424550371
32,601336.SH,0.0026609041585760607,1.224124864451781e-05,0.0010506494999999998,5.100499999999612e-06,0.012607793999999999,6.120599999999535e-05,0.005253247499999999,2.5502499999998057e-05,0.0,0.0,183.6725,1900.5124999999998,2084.185,559.9886139780307,530.666548753335
33,601318.SH,-0.0001702335037626495,2.8510459819049044e-05,-0.0006293063846153847,1.1879230769228799e-05,-0.007551676615384617,0.00014255076923074558,-0.0031465319230769236,5.939615384614399e-05,0.0,0.0,162.92307692307696,2110.838461538461,2273.7615384615383,-10.860815259725474,-96.36067257936129
34,601601.SH,-0.003151674854191433,9.969127042915685e-06,-0.0014032247368421056,4.153789473684201e-06,-0.016838696842105268,4.9845473684210415e-05,-0.007016123684210528,2.0768947368421004e-05,0.0,0.0,149.4194736842105,2239.472105263158,2388.8915789473685,-909.3094454637563,-971.6526372257247
35,600016.SH,0.006218131805948262,1.6889178826313194e-05,0.002403107666666667,7.0371111111112875e-06,0.028837292000000004,8.444533333333546e-05,0.012015538333333336,3.5185555555556436e-05,0.0,0.0,322.12000000000006,544.265,866.3850000000001,606.3926789818458,562.4502539129412
36,601628.SH,-0.02316626994645761,1.6382886800254682e-05,-0.009992508239999998,6.826160000000428e-06,-0.11991009887999998,8.191392000000513e-05,-0.04996254119999999,3.413080000000214e-05,0.0,0.0,181.06399999999996,1934.3891999999998,2115.4532,-2475.6369671917155,-2562.84244922877
37,601618.SH,-0.013347452846218404,1.0977004652884537e-06,-0.005779887375,4.573749999998838e-07,-0.0693586485,5.488499999998606e-06,-0.028899436875,2.286874999999419e-06,0.0,0.0,208.673125,1658.6712499999999,1867.3443750000001,-20684.251062846244,-21496.72514237924
38,601390.SH,0.00023873397718077912,2.180161770404254e-06,-0.00031297293333333365,9.083999999999249e-07,-0.0037556752000000035,1.0900799999999098e-05,-0.0015648646666666683,4.541999999999625e-06,0.0,0.0,192.43666666666667,1820.3246666666664,2012.7613333333336,200.99331235611953,-632.3913793214947
