,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008902336682286594,0.001630137129508924,0.008122638545454546,0.0014880030303030304,0.09747166254545456,0.017856036363636363,0.08934902400000001,0.016368033333333334,3.2,2.466666666666667,783.2593333333333,6981.071333333332,7764.330666666666,0.6721614868604812,0.6698107795634864
1,002490.SZ,-0.001046023757473081,0.00022703032821816657,-0.0009637101652892565,0.00020691173553719,-0.011564521983471077,0.00248294082644628,-0.01060081181818182,0.00227602909090909,3.5454545454545454,2.8181818181818183,886.0145454545453,7380.088181818181,8266.102727272726,-0.17795715846084298,-0.1788950772343134
2,002672.SZ,0.000468383930328146,-0.005548146162712042,0.00042499333333333357,-0.0050877422727272715,0.005099920000000003,-0.06105290727272726,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09590621607730082,0.09489120920594965
3,002594.SZ,-0.005840850741153974,-0.0019797747365378512,-0.005356827777777778,-0.0018159428282828272,-0.06428193333333333,-0.021791313939393927,-0.05892510555555555,-0.019975371111111098,1.2222222222222223,0.3333333333333333,283.10888888888894,3773.8144444444447,4056.923333333334,-1.0789040715441625,-1.0789807974233592
4,000063.SZ,0.0026984444385228946,0.001345261882673174,0.002467592272727273,0.0012315926767676785,0.029611107272727276,0.014779112121212142,0.027143515,0.013547519444444463,3.1666666666666665,2.3333333333333335,773.7888888888889,6992.541111111112,7766.33,0.41784979267899375,0.41711899585800444
5,000039.SZ,0.005633841661981813,0.0005929681542011419,0.00514068409090909,0.0005411942424242395,0.06168820909090908,0.006494330909090873,0.05654752499999999,0.005953136666666634,3.6666666666666665,2.8333333333333335,910.9516666666667,7304.788333333333,8215.74,0.6555951346720905,0.652703114116527
6,000756.SZ,0.0027646588266532807,0.0017498640377021646,0.002528295575757576,0.001601447333333334,0.030339546909090912,0.01921736800000001,0.027811251333333335,0.017615920666666673,5.066666666666666,4.133333333333334,1136.792666666667,10304.965999999999,11441.758666666668,0.3307175868646674,0.3301191512055977
7,000002.SZ,0.0030313866489772023,-0.0026565626050641666,0.0027779045454545456,-0.0024357679545454545,0.03333485454545455,-0.029229215454545453,0.03055695,-0.026793447499999998,2.0,1.25,545.765,2803.8025000000002,3349.5674999999997,0.9145463167935798,0.9140175542985242
8,000157.SZ,-0.0009906732582740168,-0.0032094198587485387,-0.0009188585858585858,-0.0029454854545454528,-0.011026303030303029,-0.03534582545454543,-0.010107444444444443,-0.03240033999999998,3.4444444444444446,2.4444444444444446,846.3477777777778,8787.478888888889,9633.826666666668,-0.10327348515206965,-0.10451212979081706
9,002202.SZ,-0.0006003926036173962,0.004031898421356787,-0.0005538076923076923,0.0036838497202797203,-0.006645692307692307,0.04420619664335664,-0.006091884615384615,0.04052234692307692,5.615384615384615,4.615384615384615,1278.6884615384615,10190.378461538461,11469.066923076924,-0.033122214704209216,-0.03337343194790302
10,000898.SZ,-0.0014507825791474712,-0.0008074478473158891,-0.0013383654545454544,-0.0007410689473684186,-0.016060385454545453,-0.008892827368421024,-0.014722019999999999,-0.008151758421052605,2.789473684210526,1.7894736842105263,586.6726315789473,6765.266842105263,7351.9394736842105,-0.29352430400324975,-0.2954238303247497
11,000488.SZ,0.0013865503300933835,-0.0003376756654143165,0.001269087222222222,-0.00031086878787878853,0.015229046666666666,-0.0037304254545454624,0.013959959444444444,-0.003419556666666674,3.5,2.5555555555555554,861.8399999999999,6919.302222222223,7781.142222222222,0.2283291414537919,0.22802408316989145
12,000513.SZ,-0.0011877892376018773,-0.00043920184896247455,-0.0010891463636363637,-0.00040262818181818186,-0.013069756363636364,-0.004831538181818182,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3712385668785572,-1.3715879625063434
13,000338.SZ,-0.0070050207917157215,-0.0018419743254045162,-0.0064251870000000015,-0.0016887188181818153,-0.07710224400000001,-0.020264625818181784,-0.07067705700000002,-0.018575906999999968,2.7,1.8,576.074,6241.766999999999,6817.841,-3.872806307010519,-3.874612804442521
14,002703.SZ,0.007702728404118708,-0.0014518366550961836,0.007056544727272727,-0.0013319900000000001,0.08467853672727273,-0.015983880000000002,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.3875250191432658,1.3867957001393914
