,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005082175273396392,0.0016107261752119984,0.004649211890909091,0.00147524149090909,0.05579054269090909,0.01770289789090908,0.051141330799999996,0.01622765639999999,4.12,3.36,940.0555999999998,8631.4864,9571.542,0.9015717015279289,0.9002778163613849
1,002490.SZ,0.002611946378261084,0.0030309368530849977,0.0023888443636363634,0.0027717389090909108,0.02866613236363636,0.03326086690909093,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19547676792600782,0.19534824572875104
2,002672.SZ,0.00036472122132351754,0.004306114296580114,0.00033034085561497333,0.003943912673796791,0.00396409026737968,0.047326952085561494,0.0036337494117647065,0.043383039411764704,5.9411764705882355,5.176470588235294,1362.3911764705883,12510.91294117647,13873.30411764706,0.042303753889336715,0.04182871800234948
3,002594.SZ,0.0009323127737568423,0.0006209737189885247,0.0008385518181818186,0.0005689258677685947,0.010062621818181823,0.006827110413223136,0.009224070000000004,0.006258184545454542,2.8181818181818183,2.0,532.639090909091,7477.575454545455,8010.214545454545,0.33287015640686246,0.32669381173479556
4,000063.SZ,0.015263353160883496,0.0024078406251921104,0.01393517020979021,0.0022027370629370633,0.16722204251748252,0.02643284475524476,0.1532868723076923,0.024230107692307698,6.615384615384615,5.615384615384615,1681.4553846153842,15518.060769230771,17199.516153846154,1.3888737125779922,1.384250828875499
5,000776.SZ,0.008546271865537232,0.0012623617253903375,0.00782312121212121,0.0011561075151515134,0.09387745454545451,0.013873290181818161,0.08605433333333332,0.012717182666666648,4.333333333333333,3.466666666666667,1024.136,8728.651333333333,9752.787333333332,1.612876517045408,1.611341960818955
6,000039.SZ,0.003778246276039298,-0.002074531480827194,0.0034507571428571433,-0.0019038479220779211,0.04140908571428572,-0.022846175064935054,0.03795832857142858,-0.020942327142857133,2.857142857142857,1.9047619047619047,688.672380952381,5622.072857142857,6310.745238095238,0.505990613448362,0.5041489641714831
7,000756.SZ,0.007672412967605177,0.004403989596273498,0.0070166684210526305,0.004034039569377987,0.08420002105263157,0.048408474832535846,0.07718335263157894,0.04437443526315786,7.0,6.105263157894737,1373.1963157894738,13962.175789473682,15335.372105263159,0.9782654580411798,0.976542393899109
8,000002.SZ,0.000322106650728343,0.0014757244954260815,0.00029289134796238236,0.0013519698746081487,0.003514696175548588,0.016223638495297784,0.003221804827586206,0.014871668620689636,5.310344827586207,4.448275862068965,1200.463448275862,9277.532068965518,10477.99551724138,0.07411046089334529,0.07353694938932781
9,000157.SZ,0.003240331238917254,0.0009546614402701091,0.0029654556228956223,0.000874009966329965,0.035585467474747466,0.01048811959595958,0.03262001185185184,0.009614109629629615,5.185185185185185,4.333333333333333,1217.8244444444445,10075.564074074076,11293.388518518519,0.6023525894141499,0.6015286605946377
10,002202.SZ,-0.0006148350888571439,0.001046318809115156,-0.0005701433137829914,0.0009579201466275662,-0.006841719765395897,0.011495041759530795,-0.006271576451612905,0.010537121612903228,3.806451612903226,2.935483870967742,929.6103225806451,7583.116451612903,8512.726774193548,-0.10940610934623332,-0.11071232483987745
11,002460.SZ,0.006276260729971143,-0.0008250928065636551,0.005740304265734267,-0.0007572023076923076,0.0688836511888112,-0.009086427692307691,0.06314334692307694,-0.008329225384615384,4.461538461538462,3.6153846153846154,1031.256153846154,9361.864615384613,10393.120769230769,1.2847299854442666,1.2819214876722915
12,002399.SZ,-0.011607556759544483,-0.004487548386355826,-0.01064829106060606,-0.004114927878787876,-0.12777949272727274,-0.049379134545454506,-0.11713120166666667,-0.04526420666666663,9.833333333333334,8.833333333333334,1727.2466666666667,17602.866666666665,19330.11333333333,-2.7446299403296313,-2.7460186290901647
13,000898.SZ,0.00297925205967545,-6.802605021090831e-05,0.0027278994949494944,-6.249904040404147e-05,0.032734793939393936,-0.0007499884848484975,0.03000689444444444,-0.0006874894444444562,2.6666666666666665,1.7222222222222223,625.4755555555555,6038.868333333334,6664.343888888889,1.5033423398701056,1.5016726070261037
14,000488.SZ,-0.001528796030354329,-0.002995888533580182,-0.001404901233766234,-0.0027472827272727266,-0.01685881480519481,-0.03296739272727272,-0.015453913571428574,-0.03022010999999999,2.357142857142857,1.5,560.2135714285715,5649.597857142859,6209.811428571428,-0.3424198774367626,-0.3432393177157631
15,000513.SZ,0.001022293708697378,0.001068658287042612,0.0009337688744588747,0.000978621731601731,0.011205226493506497,0.011743460779220772,0.010271457619047622,0.010764839047619042,3.619047619047619,2.7142857142857144,846.1685714285715,7183.336666666667,8029.5052380952375,0.2009650471818189,0.20031972652283275
16,300347.SZ,-0.009759409127335417,-0.0022803912002412052,-0.008950295227272727,-0.002091285227272723,-0.10740354272727273,-0.025095422727272672,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9387021231737982,-1.9391968572611578
17,000338.SZ,0.005348165426751567,-0.0004201575767516369,0.004893912310606061,-0.0003856597348484845,0.05872694772727273,-0.004627916818181813,0.053833035416666675,-0.004242257083333329,2.9583333333333335,2.0833333333333335,688.6091666666667,7316.502083333334,8005.111250000001,1.4327256106417467,1.4307285935711098
18,002703.SZ,0.007597039995290392,0.0028811506866021908,0.0069540710227272715,0.0026387393181818166,0.08344885227272726,0.0316648718181818,0.07649478124999999,0.029026132499999982,4.0625,3.125,954.831875,8696.605,9651.436875,1.0148099747669928,1.013715473036851
19,000166.SZ,-0.004130327948167992,-0.0022158128031139618,-0.0037872567045454542,-0.0020314244318181784,-0.04544708045454545,-0.02437709318181814,-0.04165982375,-0.022345668749999964,4.875,3.875,879.7987499999999,10481.66875,11361.4675,-2.7606499047535307,-2.760838494778978
20,002948.SZ,-0.0046853904273535495,5.1581934086863305e-05,-0.00429883898395722,4.6068288770055096e-05,-0.05158606780748663,0.0005528194652406612,-0.04728722882352941,0.0005067511764706061,4.352941176470588,3.3529411764705883,773.5176470588235,10096.002352941177,10869.520000000002,-0.8049513218937905,-0.8059010228679823
21,002936.SZ,-0.002243952417767719,-0.0008957163200695331,-0.0020575741558441557,-0.0008211335714285676,-0.024690889870129868,-0.009853602857142811,-0.02263331571428571,-0.009032469285714243,3.0,2.142857142857143,664.2807142857143,6322.092142857143,6986.3728571428555,-2.45647275857148,-2.457020980466187
