,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009397027009838441,0.009682751727844665,0.007768346369230769,0.007974975446153849,0.09322015643076922,0.09569970535384618,0.07768346369230769,0.07974975446153848,6.676923076923077,5.7384615384615385,6972.020153846154,45137.44,52109.46015384616,0.25891497208486486,0.25824981845106953
1,600585.SH,0.01944366750601201,0.011968423108604125,0.016075389150943396,0.009840105264150942,0.19290466981132076,0.11808126316981131,0.16075389150943395,0.09840105264150943,10.716981132075471,9.773584905660377,11320.479056603772,75142.87509433962,86463.3541509434,0.4508184977854301,0.4491929699659413
2,600362.SH,-0.01797587325262611,-0.01028308103058321,-0.015014216333333334,-0.008594896777777776,-0.18017059600000002,-0.1031387613333333,-0.15014216333333333,-0.08594896777777776,1.5555555555555556,0.6666666666666666,1502.2944444444445,8628.393333333333,10130.687777777777,-1.052880056399656,-1.0525119066824682
3,600012.SH,-0.00972809657440183,-0.017509519777028356,-0.008127772695652171,-0.014659659434782608,-0.09753327234782605,-0.1759159132173913,-0.08127772695652172,-0.14659659434782607,4.086956521739131,3.1739130434782608,4113.504347826087,27819.82,31933.324347826085,-0.37066526475455885,-0.3701190823377807
4,600548.SH,0.0014780299474129617,0.004816572446045238,0.0012029306923076921,0.003967287692307693,0.014435168307692306,0.04760745230769231,0.012029306923076922,0.03967287692307693,4.641025641025641,3.769230769230769,4559.419487179487,29630.639487179487,34190.058974358966,0.05635363930049795,0.05544006749288808
5,601398.SH,-0.007860335798230922,0.0009429342783740524,-0.006556729999999999,0.0007745235833333344,-0.07868075999999999,0.009294283000000013,-0.0655673,0.007745235833333344,3.1666666666666665,2.1666666666666665,2754.603333333334,18765.58166666667,21520.185,-0.5918430687917294,-0.5927794871430154
6,601939.SH,-0.00906198538994617,-0.0027899321397339416,-0.007561153200000001,-0.0023383427,-0.09073383840000002,-0.0280601124,-0.07561153200000001,-0.023383427000000002,3.2,2.2,2973.1279999999997,18726.606000000003,21699.734,-0.6315819205921737,-0.6326174614371501
7,600808.SH,-0.007279412646436876,-0.0005962731999162179,-0.006081781461538463,-0.0005472577692307702,-0.07298137753846157,-0.006567093230769243,-0.06081781461538463,-0.005472577692307703,3.923076923076923,2.923076923076923,3496.1461538461535,25038.75153846154,28534.897692307695,-0.25986070638742814,-0.26050859217552547
8,600029.SH,0.01910459428368123,0.01058248240522221,0.01568283284210526,0.008619619000000002,0.18819399410526313,0.10343542800000002,0.15682832842105263,0.08619619000000002,6.0,5.0,7069.597894736841,44926.25684210526,51995.85473684211,0.34727440036581414,0.3447250623231794
9,601288.SH,0.0016710578296910878,0.005049655221056566,0.0013751146666666672,0.004186694666666666,0.016501376000000005,0.05024033599999999,0.013751146666666672,0.04186694666666666,8.166666666666666,7.166666666666667,7376.293333333334,47337.345,54713.638333333336,0.09023499417185434,0.08932304859493345
10,600026.SH,-0.006820410519842165,0.004182945999019499,-0.00569673324137931,0.0034660108275862064,-0.06836079889655172,0.04159212993103448,-0.05696733241379309,0.034660108275862064,3.206896551724138,2.3793103448275863,3085.355862068966,19469.3524137931,22554.70827586207,-0.40738705244887174,-0.40925842886340374
11,600028.SH,0.0027054478007792213,0.010576100360698427,0.002184968407407408,0.008750261777777778,0.026219620888888896,0.10500314133333334,0.021849684074074078,0.08750261777777778,7.703703703703703,6.777777777777778,7746.7555555555555,51882.200370370374,59628.95592592592,0.09275854680780064,0.0903237681570136
12,600377.SH,0.003538150514409789,0.004761141840146536,0.0029118393793103456,0.0038911441724137933,0.03494207255172414,0.04669373006896552,0.029118393793103457,0.038911441724137935,6.0344827586206895,5.103448275862069,5733.198965517241,38544.07034482758,44277.26931034484,0.10453104139612783,0.10375607640547277
13,600115.SH,-0.007212156271067547,-0.0026124092478649412,-0.0060357856060606055,-0.002236909242424242,-0.07242942727272726,-0.026842910909090904,-0.060357856060606056,-0.022369092424242423,2.9393939393939394,2.0,3102.460606060606,16813.410909090908,19915.871515151513,-0.24324602061041267,-0.24414263843310838
14,600036.SH,-0.006143035284898928,-0.00478609799443152,-0.005125970189189189,-0.004015709054054055,-0.06151164227027027,-0.048188508648648654,-0.05125970189189189,-0.04015709054054055,3.5945945945945947,2.6216216216216215,3338.751621621622,20143.30918918919,23482.06081081081,-0.31706838400361004,-0.3167205821060809
15,601991.SH,0.011878616877375413,0.023017677896295025,0.009806722562499998,0.01905486253125,0.11768067074999998,0.228658350375,0.09806722562499999,0.1905486253125,5.09375,4.15625,5345.6109375,35810.818125,41156.4290625,0.3177311121879292,0.3170977020250646
16,600688.SH,0.009320594487773773,-0.01104689135648706,0.007712076625000001,-0.009296798583333332,0.09254491950000002,-0.11156158299999998,0.07712076625000001,-0.09296798583333332,6.208333333333333,5.208333333333333,6760.562083333333,43413.784166666665,50174.34625,0.26752222774334516,0.2646539538314445
17,601328.SH,-0.0035382545396726705,0.00496527237862723,-0.0029545751111111113,0.004122891888888889,-0.03545490133333334,0.04947470266666666,-0.029545751111111112,0.04122891888888889,4.888888888888889,3.888888888888889,4163.823333333334,28365.757222222215,32529.58055555556,-0.2488978184248403,-0.24982285833797171
18,600027.SH,-0.003699138551277792,0.0006787252002534865,-0.003140132733333333,0.0004203108666666691,-0.0376815928,0.005043730400000029,-0.03140132733333333,0.004203108666666691,4.266666666666667,3.3333333333333335,4268.785999999999,26375.498000000003,30644.283999999996,-0.07783125074249128,-0.07941764765719951
19,601998.SH,-0.0044927282223382195,0.011922870300245058,-0.003793983684210526,0.009864380157894738,-0.04552780421052631,0.11837256189473686,-0.03793983684210526,0.09864380157894738,4.7894736842105265,3.789473684210526,4710.596315789474,31182.94263157895,35893.53894736841,-0.14362837574242457,-0.1468286549058193
20,600685.SH,0.03319672372038468,0.0215901400645256,0.027403715296296295,0.017697997629629633,0.32884458355555557,0.2123759715555556,0.27403715296296294,0.17697997629629633,9.777777777777779,8.851851851851851,11455.551481481483,74171.82777777778,85627.37925925925,0.5198184739093563,0.5186360171168435
21,601988.SH,-0.0074314654926546245,0.003658729021750884,-0.006198687466666666,0.0030457253333333327,-0.0743842496,0.036548703999999994,-0.06198687466666666,0.030457253333333326,3.7333333333333334,2.8,3301.2266666666665,20952.897333333338,24254.124,-1.2474205497853508,-1.2497421016375188
22,601588.SH,-0.010131601341599898,0.005761455232559738,-0.008463963666666668,0.004763791444444441,-0.10156756400000001,0.057165497333333294,-0.08463963666666668,0.047637914444444415,5.111111111111111,4.111111111111111,4800.013333333332,31688.70888888889,36488.72222222222,-0.42099054721200935,-0.4234496879414373
23,600011.SH,0.01564060935804311,0.022665830254288963,0.012884576205882353,0.01872293014705882,0.15461491447058823,0.2246751617647058,0.12884576205882353,0.1872293014705882,8.117647058823529,7.205882352941177,8697.88705882353,60192.416470588236,68890.30352941177,0.34569465424685253,0.34555805636057874
24,601866.SH,-0.012233693145244341,0.002938085506565925,-0.010208534909090908,0.0024266877272727263,-0.1225024189090909,0.029120252727272714,-0.10208534909090909,0.024266877272727264,2.0,1.0909090909090908,1696.2018181818182,11528.062727272727,13224.264545454545,-0.6661654406483449,-0.6680732922142385
25,601899.SH,0.0032023112886049145,0.012158460566819495,0.0026373916499999994,0.010097895050000003,0.03164869979999999,0.12117474060000004,0.026373916499999994,0.10097895050000003,5.65,4.65,4835.0244999999995,36805.303,41640.3275,0.1664934869262157,0.16506566999031821
26,600332.SH,0.008269986464836763,-0.013671927365505241,0.006827856516129034,-0.01153170690322581,0.0819342781935484,-0.1383804828387097,0.06827856516129034,-0.1153170690322581,5.290322580645161,4.419354838709677,6172.570645161291,38971.084838709685,45143.65548387097,0.19408948929515948,0.19140363546097355
27,601633.SH,0.06233925091816883,0.06016293999731226,0.051685832,0.049890119999999996,0.6202299840000001,0.59868144,0.51685832,0.4989012,18.0,17.0,20361.91,135295.54,155657.45,,
28,600775.SH,0.029170777131226785,0.03817159790050846,0.02397930451612903,0.0313813955483871,0.2877516541935483,0.3765767465806452,0.2397930451612903,0.313813955483871,9.161290322580646,8.290322580645162,10899.746451612906,67901.81451612903,78801.56096774194,0.40109479080182536,0.40121214736603567
29,601318.SH,-0.001588087264614963,-0.027000901088815518,-0.0013316397777777776,-0.02261116537037037,-0.01597967733333333,-0.27133398444444445,-0.013316397777777777,-0.22611165370370367,3.6666666666666665,2.6666666666666665,3714.773333333334,23749.608518518522,27464.38185185185,-0.05475378929155275,-0.05461182239093724
30,601601.SH,-0.009753730390854884,-0.010252214290431735,-0.008135840333333333,-0.008553930333333331,-0.097630084,-0.10264716399999997,-0.08135840333333333,-0.0855393033333333,1.0,0.0,784.5466666666667,7087.16,7871.706666666668,-1.2007518437459357,-1.1999768876072012
31,600016.SH,-0.005828560546218672,-0.01239267384673778,-0.0048606698571428564,-0.010350653285714287,-0.05832803828571428,-0.12420783942857144,-0.04860669857142857,-0.10350653285714287,1.8571428571428572,1.0,2127.62,11269.282857142858,13396.902857142859,-0.40238709566606956,-0.40159991396914685
32,601628.SH,-0.007038297783460376,-0.009292404512029333,-0.005871564840000001,-0.0077789539599999995,-0.07045877808,-0.09334744751999999,-0.05871564840000001,-0.0777895396,2.32,1.32,2269.268,14194.6304,16463.898400000002,-0.3396780997058493,-0.33869694444176784
33,601618.SH,0.002592043989854076,0.011428626171584591,0.0021376997500000008,0.009486657375,0.025652397000000007,0.11383988850000001,0.02137699750000001,0.09486657375,5.875,4.875,5207.5824999999995,33489.12375,38696.706249999996,0.11916797546558297,0.11834119538317667
34,601390.SH,-0.001991795730929752,0.016677900088389836,-0.0016698815000000006,0.013856480166666666,-0.02003857800000001,0.166277762,-0.016698815000000006,0.13856480166666665,7.333333333333333,6.333333333333333,6762.716666666667,44114.25916666666,50876.97583333334,-0.10462799358031095,-0.10560374066451604
35,601992.SH,0.03528594940288987,0.046862835411785486,0.029319657,0.038902565,0.351835884,0.46683078,0.29319657,0.38902565,19.0,18.0,21747.43,146888.53,168635.96,,
36,601186.SH,-0.00360346992918541,-0.0025593636730993465,-0.0030092803999999993,-0.002146189600000002,-0.03611136479999999,-0.025754275200000024,-0.030092803999999994,-0.021461896000000022,9.4,8.4,8314.632000000001,56882.594000000005,65197.22600000001,-0.23612629812520108,-0.23670813699909515
37,601766.SH,0.0010289945012681063,-0.010214419030478298,0.0008555300000000002,-0.008526582,0.010266360000000002,-0.102318984,0.008555300000000002,-0.08526581999999999,2.0,1.0,2084.023333333333,11338.733333333332,13422.756666666666,0.0825995207399222,0.08222019286919854
38,601898.SH,-0.011321295826575253,-0.007734650202688883,-0.009447696785714284,-0.006460382571428572,-0.1133723614285714,-0.07752459085714286,-0.09447696785714284,-0.06460382571428572,2.0,1.0714285714285714,1769.5828571428572,11010.384285714286,12779.967142857144,-0.8866233972980238,-0.885584458961868
39,601808.SH,0.005308910676240481,0.0017110316501557365,0.00434471352,0.0013371580000000004,0.052136562239999996,0.016045896000000004,0.043447135199999994,0.013371580000000004,5.76,4.8,5929.4547999999995,38372.0576,44301.5124,0.14377995482894682,0.141994005909565
40,601919.SH,-0.004985826880332403,0.011719378861394854,-0.0041719165625,0.009735095124999999,-0.050062998750000004,0.11682114149999999,-0.041719165625,0.09735095125,3.125,2.1875,3017.9768750000003,18769.346875,21787.323750000003,-0.2714151014972559,-0.27336776042510014
41,600875.SH,0.010328949508200463,0.028813057387792922,0.008423615857142856,0.023658281342857142,0.10108339028571427,0.28389937611428573,0.08423615857142856,0.23658281342857143,6.057142857142857,5.142857142857143,7074.590857142857,48339.03714285714,55413.628000000004,0.1500692186748468,0.1490039943394906
42,600860.SH,0.014589775290115861,0.010565401120205509,0.011962417130434784,0.008718070173913045,0.1435490055652174,0.10461684208695654,0.11962417130434784,0.08718070173913045,4.913043478260869,4.0,5586.586521739131,34873.56347826087,40460.15,0.4185361986835515,0.4136739219921668
43,600871.SH,0.05829599283520567,0.027710832028084408,0.04710784448571427,0.022486396914285712,0.5652941338285713,0.26983676297142856,0.4710784448571427,0.2248639691428571,7.6571428571428575,6.714285714285714,12827.691999999997,83947.6642857143,96775.35628571428,0.614388004039867,0.6065277896446276
