,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007190152250169884,0.008826118331344057,0.005980513777777778,0.0073336552222222195,0.07176616533333333,0.08800386266666663,0.059805137777777774,0.0733365522222222,5.0,4.0,4377.251111111111,30876.476666666666,35253.727777777785,0.44353763833515136,0.44337900993350393
1,601828.SH,-0.004001847305931561,-0.0011600235355617606,-0.0033486645999999997,-0.0009817454000000015,-0.0401839752,-0.011780944800000017,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.2574120776905436,-0.2590198404764594
2,600958.SH,-0.001961073260466467,-0.00042710376194928613,-0.001641121421052632,-0.00035998015789473524,-0.019693457052631584,-0.004319761894736823,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.2493387227484067,-0.2506915353867537
3,601811.SH,0.01886446151089522,0.018163314329488225,0.01561000273076923,0.015013159038461538,0.18732003276923076,0.18015790846153845,0.1561000273076923,0.15013159038461538,7.5,6.615384615384615,7204.334615384616,49782.88076923077,56987.21538461538,0.47835510735817677,0.4779569642660147
4,601881.SH,-0.005215223808970069,-0.0030307999083370074,-0.004353093559999999,-0.0025559482000000002,-0.05223712271999999,-0.030671378400000004,-0.043530935599999994,-0.025559482,3.28,2.4,3031.6012,19759.4304,22791.0316,-0.2497710898215103,-0.24919348970485966
5,601818.SH,-0.0003275682109068514,-0.0024072690903904842,-0.0002782079032258064,-0.002020516741935484,-0.0033384948387096772,-0.02424620090322581,-0.002782079032258064,-0.02020516741935484,9.32258064516129,8.35483870967742,8006.865806451613,54344.79870967741,62351.66451612903,-0.022623845008228696,-0.023073736701674098
6,600999.SH,0.005260903977189341,-0.006663600728263552,0.004345391249999999,-0.005606728000000001,0.052144694999999984,-0.06728073600000001,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.18179462917443848,0.18048512601554675
7,600600.SH,0.0200181999753052,0.01984499761680058,0.016577033,0.0164217,0.198924396,0.19706040000000002,0.16577033000000002,0.164217,7.333333333333333,6.444444444444445,7533.488333333334,51842.834444444445,59376.322777777765,0.5322873034308251,0.533246690325202
8,600585.SH,0.0033643910655530326,0.0024717217463217497,0.002792475894736842,0.002048069578947366,0.0335097107368421,0.024576834947368394,0.02792475894736842,0.02048069578947366,7.315789473684211,6.368421052631579,6356.997894736843,45417.733157894734,51774.731052631585,0.2563935877462723,0.25557828232849833
9,600362.SH,0.004351327659156296,0.0020377177771041476,0.00361011495,0.0016621843999999994,0.0433213794,0.019946212799999995,0.0361011495,0.016621843999999993,7.15,6.25,6650.2565,44213.8345,50864.090999999986,0.18674672801154996,0.18610888331201972
10,600012.SH,-0.00388560347994323,-0.0022269695172199935,-0.003273594166666667,-0.0019070130000000004,-0.03928313,-0.022884156000000003,-0.03273594166666667,-0.019070130000000005,2.0,1.1666666666666667,1452.5783333333331,12743.681666666665,14196.26,-0.1307851615533476,-0.1323721990241407
11,600548.SH,0.0035212668845326844,0.0034799565653364506,0.0029224744285714283,0.002884430785714287,0.03506969314285714,0.03461316942857144,0.029224744285714283,0.02884430785714287,7.142857142857143,6.214285714285714,6389.29357142857,43240.83214285714,49630.12571428571,0.23192519979664392,0.23149305607372986
12,601788.SH,-0.006962775050816055,-0.004128551001241293,-0.00580945665,-0.0035541531500000016,-0.0697134798,-0.04264983780000002,-0.0580945665,-0.035541531500000015,3.4,2.45,3090.6310000000003,20325.802499999998,23416.4335,-0.17154647644034085,-0.17055231990840866
13,601688.SH,-0.0012695193659080096,-0.006603499817247944,-0.00106459044,-0.005537838719999999,-0.012775085280000001,-0.06645406463999998,-0.0106459044,-0.05537838719999998,5.76,4.88,4804.3135999999995,33452.09479999999,38256.4084,-0.05831163388927315,-0.05859802785683981
14,601398.SH,-0.0008979624836768626,4.9069976816461845e-05,-0.0007528407142857145,3.238375000000071e-05,-0.009034088571428574,0.0003886050000000085,-0.007528407142857145,0.0003238375000000071,5.142857142857143,4.25,4518.6846428571425,30090.660714285714,34609.34535714286,-0.0794379652862896,-0.0800180299984827
15,601939.SH,0.010592132886939134,0.008429412295507489,0.008793060333333335,0.007004526,0.10551672400000002,0.08405431199999999,0.08793060333333334,0.07004526,8.88888888888889,7.944444444444445,8315.656111111111,56207.27888888889,64522.935000000005,0.6942057443575714,0.6930565812866377
16,600808.SH,-0.005802109141792267,0.008649248544104893,-0.0048416708,0.0071970672,-0.058100049599999995,0.0863648064,-0.048416707999999996,0.071970672,3.8,3.0,3051.198,23096.366,26147.564000000002,-0.5812751674206331,-0.5833069897193165
17,600029.SH,-0.00041089540766936494,-0.005237659023684036,-0.0003547599743589745,-0.004406697820512821,-0.004257119692307694,-0.05288037384615385,-0.0035475997435897447,-0.04406697820512821,5.589743589743589,4.666666666666667,5312.3923076923065,31895.42974358975,37207.822051282055,-0.01691689644273501,-0.01752045743163197
18,600547.SH,0.0017644787722021714,0.008569483024066881,0.0014651085999999997,0.007127521199999999,0.017581303199999995,0.08553025439999998,0.014651085999999997,0.07127521199999999,2.7,1.8,3049.279,13200.846,16250.125,0.1492173921330623,0.14896930697973004
19,601288.SH,-0.0026428589432086797,-0.0010780088527816264,-0.002205105785714286,-0.0009048567142857131,-0.02646126942857143,-0.010858280571428559,-0.02205105785714286,-0.009048567142857131,6.285714285714286,5.357142857142857,5349.2464285714295,36181.527142857136,41530.773571428566,-0.26456849342604594,-0.26491446161053406
20,600026.SH,0.008448228745373624,0.007908541179801297,0.007007256115384617,0.006577625692307692,0.08408707338461541,0.0789315083076923,0.07007256115384616,0.06577625692307693,8.307692307692308,7.423076923076923,7314.9349999999995,51862.19961538461,59177.13461538462,0.7449893757647635,0.7427265669759026
21,600028.SH,0.00937548458440831,-0.00014870363228906784,0.00777220374074074,-0.0001700870370370354,0.09326644488888888,-0.002041044444444425,0.0777220374074074,-0.0017008703703703541,12.481481481481481,11.481481481481481,11416.467777777778,75973.14000000001,87389.60777777777,0.3555647448728707,0.3542637866270334
22,600196.SH,-0.0015841490530398507,-0.002851054213341142,-0.001347816423076924,-0.002481491961538461,-0.016173797076923086,-0.029777903538461534,-0.01347816423076924,-0.02481491961538461,5.615384615384615,4.615384615384615,5566.128846153848,33067.065769230765,38633.194615384615,-0.04044112097542946,-0.04108477707132286
23,600377.SH,6.113157556330388e-05,0.0037767788382132832,4.6409966666666536e-05,0.0031376729999999997,0.0005569195999999984,0.03765207599999999,0.0004640996666666654,0.03137673,4.766666666666667,3.9,4072.3676666666674,29360.714666666674,33433.08233333333,0.005352900558548513,0.00488728213176782
24,600115.SH,-0.006070399920249795,-0.008936025095871814,-0.005066446866666667,-0.0074630364666666655,-0.0607973624,-0.08955643759999998,-0.05066446866666667,-0.07463036466666666,3.6,2.6666666666666665,3323.8486666666663,21960.530666666666,25284.37933333333,-0.4734490543329439,-0.4733118934820608
25,600690.SH,-0.005781072829054601,0.00048001815715181806,-0.004819913,0.00039778249999999974,-0.057838956000000004,0.004773389999999997,-0.04819913,0.003977824999999997,2.5,1.5,2315.375,12423.935,14739.31,-0.7233445388696073,-0.7237548701831266
26,600036.SH,0.006202993043852412,0.0023284478494955355,0.005152819774193548,0.0019268925161290318,0.061833837290322574,0.023122710193548383,0.05152819774193548,0.019268925161290317,8.096774193548388,7.161290322580645,7719.529354838711,48686.41677419355,56405.94612903224,0.44226158745985,0.4416124502851691
27,601991.SH,-0.004061272243905877,-0.0061898364908235925,-0.003387253714285715,-0.00516227657142857,-0.04064704457142858,-0.06194731885714284,-0.03387253714285715,-0.0516227657142857,0.8571428571428571,0.0,1148.0242857142857,4438.9742857142855,5586.998571428572,-0.8365490273304363,-0.8364850543887846
28,600030.SH,0.0019352943572670085,0.0047490543358979466,0.0016064882692307689,0.003929469923076924,0.019277859230769225,0.04715363907692308,0.01606488269230769,0.03929469923076924,6.730769230769231,5.923076923076923,6232.476538461539,40051.89076923077,46284.36730769231,0.09685358055372427,0.09655646669337865
29,600688.SH,-0.0006945350023104584,-0.011050109051083142,-0.0005836710000000002,-0.009250744705882353,-0.007004052000000003,-0.11100893647058824,-0.005836710000000002,-0.09250744705882352,5.294117647058823,4.411764705882353,5060.837647058823,31994.507647058825,37055.345294117644,-0.030802053027145816,-0.030977679140258126
30,601328.SH,-0.0013841324991386622,-0.00295732328669235,-0.0011588999090909092,-0.0024701956363636364,-0.013906798909090912,-0.029642347636363635,-0.011588999090909092,-0.024701956363636365,5.121212121212121,4.2727272727272725,4647.190909090909,30827.623333333333,35474.81424242424,-0.15824682052027506,-0.1590368816709653
31,600027.SH,-0.001770313212724764,0.006072758802921366,-0.001482495625,0.0050297855,-0.0177899475,0.060357426,-0.01482495625,0.050297855,6.0,5.0625,5340.608125000001,35332.74125,40673.349375,-0.08450586491367162,-0.08505750591454007
32,601998.SH,-0.0025018430106471257,-0.0036802266405020954,-0.0020889351250000005,-0.0030768424999999986,-0.025067221500000007,-0.03692210999999998,-0.020889351250000004,-0.030768424999999988,4.208333333333333,3.3333333333333335,3655.6754166666665,24748.971666666668,28404.647083333333,-0.2154408413677283,-0.2155673300148688
