,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06253605108476008,0.039229613440163735,0.014934660000000002,0.009364874666666662,0.17921592000000003,0.11237849599999994,0.04480398000000001,0.028094623999999985,1.2,0.6,395.914,2200.526,2596.4399999999996,0.9413962903572857,0.9412987350950064
1,000921.SZ,0.09619168189260982,0.001307267559496831,0.021380526666666667,-1.952126436781164e-05,0.25656632,-0.0002342551724137397,0.06414158,-5.856379310343492e-05,1.5172413793103448,0.5862068965517241,355.3596551724138,3242.030689655173,3597.3903448275855,1.520613552274775,1.3912533804340004
2,002490.SZ,0.016735101144912667,4.115348006628555e-05,0.0020593275757575745,-0.0006100565151515152,0.024711930909090893,-0.007320678181818183,0.006177982727272724,-0.0018301695454545454,1.4545454545454546,0.5454545454545454,366.8077272727273,3271.0913636363634,3637.899090909091,0.1982931066462557,0.09930998387656582
3,002672.SZ,-0.024991886783176695,-0.0034015859355444045,-0.00756970515151515,-0.000968779393939391,-0.0908364618181818,-0.011625352727272692,-0.02270911545454545,-0.002906338181818173,1.4090909090909092,0.5909090909090909,366.4827272727273,2429.7772727272727,2796.26,-0.6920360806273538,-0.8367828839967305
4,002594.SZ,0.0340228833056788,0.007087642811790326,0.006247372183908046,0.0014804548275862079,0.07496846620689655,0.017765457931034494,0.018742116551724138,0.004441364482758624,0.9655172413793104,0.20689655172413793,229.33931034482757,3585.8479310344833,3815.1872413793094,0.5794568575407233,0.44814346190910526
5,000063.SZ,0.09542845955941101,0.014944016460176663,0.017914926999999997,0.0035027224444444363,0.21497912399999997,0.04203266933333324,0.05374478099999999,0.01050816733333331,1.5666666666666667,0.7,404.94733333333335,3273.169333333333,3678.1166666666672,1.9234392103784193,1.48168544366931
6,000776.SZ,0.024768181181879477,-0.005804170465472977,0.0031118383333333336,-0.0017256145833333362,0.03734206,-0.020707375000000035,0.009335515,-0.005176843750000009,1.0625,0.25,391.6625,2581.6468750000004,2973.309375,0.44453877612651804,0.22465175631190012
7,000039.SZ,-0.005918419809413281,-0.01590114974192888,-0.0025043440277777774,-0.004313953055555553,-0.03005212833333333,-0.05176743666666664,-0.007513032083333333,-0.01294185916666666,1.25,0.4583333333333333,380.30791666666664,1900.565416666667,2280.8733333333334,-0.10248006766576429,-0.16903838357806597
8,000756.SZ,0.019818276297907705,0.009578559122923252,0.0033017764999999995,0.002265797166666672,0.039621317999999996,0.027189566000000068,0.009905329499999999,0.006797391500000016,1.35,0.55,300.4325,3527.487,3827.9195,0.5281062451735403,0.36022301588668293
9,000002.SZ,0.03558130408145841,0.012080522262142365,0.007746476989247314,0.002860150752688169,0.09295772387096776,0.034321809032258024,0.02323943096774194,0.008580452258064506,1.2903225806451613,0.5806451612903226,394.8793548387097,1870.4112903225807,2265.2906451612907,0.863222355459395,0.7735575032362451
10,000157.SZ,0.03075660176094709,-0.00474412697904884,0.006124265333333333,-0.0014537959047619035,0.073491184,-0.017445550857142843,0.018372796,-0.004361387714285711,1.542857142857143,0.6857142857142857,422.5314285714286,2675.11,3097.641428571429,0.5688923004904376,0.45445649179620584
11,002202.SZ,-0.058728645821597196,-0.009257518257597625,-0.016584667126436782,-0.00248353229885057,-0.19901600551724138,-0.02980238758620684,-0.049754001379310346,-0.00745059689655171,1.3103448275862069,0.4482758620689655,362.1496551724138,2556.522413793103,2918.6720689655167,-1.405986421333694,-1.5733756078488732
12,002466.SZ,0.03067565370670211,0.03773485340692576,0.007272797777777778,0.009052566666666666,0.08727357333333334,0.1086308,0.021818393333333335,0.027157699999999996,0.6666666666666666,0.0,354.0566666666667,1468.0333333333335,1822.0900000000001,0.46438864680558695,0.4587336701468116
13,002460.SZ,0.04067063736868263,0.004169009808702293,0.006370457843137253,0.00047651411764706807,0.07644549411764703,0.005718169411764817,0.01911137352941176,0.0014295423529412043,0.9411764705882353,0.17647058823529413,390.9641176470588,2899.5123529411762,3290.4764705882353,0.4835408856530413,0.32279098180388244
14,002399.SZ,-0.050032317800570304,-0.023978454879580235,-0.012927898999999998,-0.0061870489999999966,-0.15513478799999997,-0.07424458799999996,-0.03878369699999999,-0.01856114699999999,1.3,0.4,380.55999999999995,2932.224,3312.7839999999997,-1.2709692050461097,-1.2818686349536454
15,000898.SZ,-0.0025954934663538374,0.0068574177593683705,-0.0014210410000000007,0.0015675035555555558,-0.01705249200000001,0.01881004266666667,-0.004263123000000002,0.004702510666666667,1.0333333333333334,0.3,308.53866666666664,2881.3976666666667,3189.936333333333,-0.06381362952957373,-0.1440368298983416
16,000488.SZ,0.03785033649127176,-0.008960580829455311,0.0077083475,-0.0025134552777777734,0.09250016999999999,-0.03016146333333328,0.023125042499999998,-0.00754036583333332,1.0,0.125,330.69541666666663,2569.5875,2900.282916666667,0.6816108125095001,0.5721262036696946
17,000513.SZ,0.027226100628932836,0.0037334300305724676,0.0050822509375,0.000733423124999997,0.06098701125,0.008801077499999964,0.0152467528125,0.002200269374999991,1.3125,0.5,366.62625,2863.768125,3230.394375,0.566697398421855,0.4374282855676271
18,300347.SZ,0.10622564450108091,0.04795166981782267,0.018382007083333336,0.010534990416666662,0.22058408500000004,0.12641988499999995,0.05514602125000001,0.03160497124999999,1.25,0.375,483.35375,1779.1887500000003,2262.5425000000005,0.7729639219997536,0.6059089040034703
19,000338.SZ,0.029314227547369166,-0.00042271366297715746,0.005982699270833333,-0.0003301803124999979,0.07179239125,-0.003962163749999975,0.0179480978125,-0.0009905409374999937,1.15625,0.28125,320.2290625,3080.4937499999996,3400.7228125,0.5677862230877229,0.48657079098922246
20,002703.SZ,0.04683919773643563,0.036799856800364156,0.008669980555555555,0.008286649629629633,0.10403976666666667,0.0994397955555556,0.026009941666666665,0.0248599488888889,1.2222222222222223,0.2777777777777778,352.445,2673.4094444444445,3025.854444444444,0.4586339191258617,0.3706105266428052
21,000166.SZ,-0.007303885273011734,-0.013988636452961032,-0.00240187,-0.0036027238095238047,-0.028822439999999998,-0.04323268571428566,-0.0072056099999999994,-0.010808171428571415,0.8571428571428571,0.0,267.74142857142857,2871.3799999999997,3139.121428571428,-0.22259079483741925,-0.2931547098436548
22,002948.SZ,-0.0051439670385252005,0.021692154067555987,-0.003095023921568627,0.004811047254901963,-0.03714028705882352,0.057732567058823556,-0.00928507176470588,0.014433141764705889,1.0588235294117647,0.11764705882352941,244.52117647058827,3369.0994117647056,3613.620588235294,-0.060546294671435096,-0.1555206627981075
23,002936.SZ,-0.006105637577927173,-0.005393832019834611,-0.0019541509090909097,-0.0014180139393939369,-0.023449810909090915,-0.017016167272727242,-0.005862452727272729,-0.004254041818181811,1.0,0.09090909090909091,272.5377272727273,2779.2886363636367,3051.826363636363,-0.22033473845094367,-0.2877758280987456
24,300759.SZ,-0.03851812031708081,-0.0010646036747296288,-0.013565507647058828,-0.0004930805882352943,-0.16278609176470593,-0.0059169670588235315,-0.04069652294117648,-0.0014792417647058827,1.2352941176470589,0.4117647058823529,281.74058823529407,3023.141176470588,3304.8817647058827,-0.7520201126310145,-1.0737921134629949
25,300748.SZ,-0.02652199731709775,-0.01067966460120581,-0.00964794,-0.0027499071428571426,-0.11577528000000001,-0.03299888571428571,-0.028943820000000002,-0.008249721428571428,1.0,0.2857142857142857,317.32142857142856,2113.9700000000003,2431.2914285714287,-0.9088698198237338,-1.3178907896758458
26,003816.SZ,0.019480620499199384,-0.0016020434399216124,0.004208320714285714,-0.0004891842857142787,0.050499848571428564,-0.0058702114285713435,0.012624962142857141,-0.001467552857142836,1.0714285714285714,0.21428571428571427,245.14499999999998,2958.1357142857146,3203.280714285715,0.6080893205496194,0.5292401835865878
27,301039.SZ,0.10439251412224512,0.01840552360372011,0.021283325333333335,0.0041614509999999974,0.255399904,0.04993741199999997,0.063849976,0.012484352999999991,0.8,0.2,263.245,2517.68,2780.925,1.441899717013046,1.2290324946101348
28,001289.SZ,-0.07758632848709963,0.0004937787827841156,-0.020357698000000004,9.351000000000632e-05,-0.24429237600000003,0.0011221200000000758,-0.06107309400000001,0.00028053000000001895,1.2,0.4,407.94,4204.496,4612.436,-3.8741670516924094,-4.080055636207296
29,001236.SZ,0.22555211310111434,0.007534132638376841,0.04813102222222223,0.0016065855555555777,0.5775722666666667,0.01927902666666693,0.14439306666666668,0.004819756666666733,1.0,0.0,370.66,1602.89,1973.55,3.3786333132675717,2.9227352880123303
