,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004565068567954219,0.0032249395953644236,0.0041754067832167835,0.0029505836363636346,0.050104881398601406,0.035407003636363614,0.045929474615384616,0.03245641999999998,0.46153846153846156,0.0,771.3992307692307,5916.284615384614,6687.683846153845,0.37229538106698457,0.3721319196142571
1,601828.SH,-0.003304867708852675,0.0008230487481563247,-0.003031870769230769,0.0007535972027972027,-0.03638244923076923,0.009043166433566433,-0.03335057846153846,0.00828956923076923,0.38461538461538464,0.0,838.9661538461539,4382.463846153847,5221.430000000001,-0.6765560043941504,-0.67734935846222
2,600958.SH,-0.0013213270456041088,-0.00035957461086103497,-0.0012136665656565656,-0.00032978885521885485,-0.014563998787878788,-0.003957466262626258,-0.013350332222222221,-0.0036276774074074035,0.3333333333333333,0.0,888.5562962962963,3876.801481481482,4765.357777777777,-0.6075570905849081,-0.6088383087351754
3,601811.SH,-0.001756013598697051,0.00026928782334266027,-0.001610887840909091,0.00024667412878787913,-0.019330654090909092,0.0029600895454545495,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.8129446069270809,-0.8138279953808719
4,601881.SH,0.004523533593419726,-0.0003982887284140123,0.00413281987012987,-0.00036518753246753225,0.049593838441558444,-0.004382250389610387,0.04546101857142857,-0.004017062857142855,0.42857142857142855,0.0,855.9307142857143,4843.255714285714,5699.18642857143,2.9487371733477548,2.938975217084549
5,601868.SH,0.0011456567453235478,-0.0002812668138713337,0.001049995,-0.0002594011363636363,0.01259994,-0.0031128136363636353,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15466534501689932,0.15465681680918847
6,601818.SH,0.0030688934788385453,-0.00038862420388087986,0.0028106041379310346,-0.00035632623824451284,0.03372724965517242,-0.004275914858934154,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.0630585708277476,2.061184321712689
7,600999.SH,-0.0006561809344432975,0.00015698656777836847,-0.0006051593181818182,0.00014370939393939318,-0.0072619118181818185,0.0017245127272727183,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2784466088404325,-0.28020849089376
8,600600.SH,-0.003322616606729628,0.00026725194633325235,-0.003047827227272727,0.0002445890000000022,-0.03657392672727272,0.0029350680000000263,-0.033526099499999996,0.0026904790000000242,0.5,0.0,706.3065,5359.1675,6065.474,-1.01270523999407,-1.0138001739888756
9,600585.SH,0.007666501952113686,-0.00031531838019731507,0.007018009772727274,-0.0002900764610389615,0.08421611727272729,-0.003480917532467538,0.07719810750000002,-0.003190841071428577,0.5,0.0,824.6539285714287,5300.6107142857145,6125.264642857143,1.4542658473214454,1.451112950584083
10,600362.SH,0.004625440713850333,0.0010392893753451249,0.0042298985090909085,0.0009517725818181808,0.050758782109090905,0.01142127098181817,0.046528883599999994,0.010469498399999989,0.4,0.0,886.0408,4174.7444,5060.7852,0.9470220757519446,0.9455529906305135
11,600012.SH,0.0014154708062963633,-0.0007025818977928135,0.001295866042780749,-0.0006441268983957208,0.015550392513368986,-0.007729522780748651,0.014254526470588237,-0.00708539588235293,0.23529411764705882,0.0,510.4005882352941,6139.413529411765,6649.814117647059,0.98318708281499,0.9817748967063401
12,600548.SH,-0.0009773861876050509,-0.00039952158167871573,-0.00089682,-0.00036626491978609623,-0.01076184,-0.004395179037433155,-0.00986502,-0.0040289141176470585,0.23529411764705882,0.0,535.4564705882353,5191.958823529413,5727.415294117646,-1.0580911526008567,-1.0590206854466684
13,601788.SH,-0.003839619271621339,0.0014147132145379872,-0.0035228071969696973,0.0012948825378787893,-0.04227368636363637,0.015538590454545472,-0.03875087916666667,0.014243707916666681,0.375,0.0,921.6866666666666,3607.5770833333336,4529.263749999999,-0.5361273411699362,-0.5371037474222595
